"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0141320085477196 0.0388149837588546 9.9925599013454 0.00985401405708122 0.0981635519163205 4.31670627738487
"2" 0.0199576619669499 0.0312730738730335 9.9317925933324 0.00937201916958049 0.101818296296981 3.87777740950933
"3" 0.011795959783995 0.038138997880474 10.1546209816776 0.00935326052046667 0.100211726449792 4.04395426676763
"4" 0.0174152600212047 0.0343582780826763 9.75953308566276 0.0104668725359774 0.0997335099127451 4.17536680452046
"5" 0.00543673379432122 0.0660838595534947 9.39192513388114 0.00878928024881875 0.0988924328915111 5.5504976412739
"6" 0.0128779756332194 0.0437441024792908 9.80214428550528 0.00849465892795121 0.100847930894875 4.97647404509895
"7" 0.00795780510739818 0.06388226621893 9.69938362780539 0.00896815647152642 0.0980576892464514 7.10993557256343
"8" 0.0134793540030926 0.0541211161492043 9.61816579018411 0.00911670074376451 0.102550601064728 5.57473935444638
"9" 0.0167725862900944 0.0399132878876887 10.0107158495279 0.00917867762197027 0.0981387121394883 4.23662547964099
"10" 0.00834280401714914 0.0450900363475681 10.3105101802221 0.0107075407052215 0.100301748112134 4.38908096738372
"11" 0.00336812802091127 0.0685134949255067 10.2806229531696 0.0106834145377894 0.100138539298964 6.10153936511113
"12" 0.00900716531734177 0.049612809127757 9.76941620148405 0.00955053385433851 0.100998432521436 4.66586697166069
"13" 0.00872277804611798 0.0470025041436045 10.3130686343521 0.0107983713748011 0.0988682942844173 4.38106334094424
"14" 0.0134962000345405 0.0761410421879085 9.45346506771672 0.0081539893543004 0.0977143418710311 7.32872470141568
"15" 0.0190567853307085 0.0545794659303006 9.87461958224677 0.0073697598839999 0.102470493895324 4.83652250411203
"16" 0.00780438155146403 0.0798074969084949 9.738474730005 0.00929117156222041 0.0982476468608442 7.3066130599144
"17" 0.0021137842413824 0.0595731669694078 9.77361025629751 0.0102013997770031 0.105435242956627 6.13178840940627
"18" 0.0049292887007229 0.0510815266440016 10.3966502980804 0.0113325204169442 0.101643989920251 4.17853529303073
"19" 0.013707940340236 0.059691257180435 9.65056483304832 0.00885712529668381 0.101718545083943 5.4106840324831
"20" 0.0189433020459354 0.0268765385893878 9.76649003589876 0.0102608994098387 0.0993864625565206 4.41080439573143
"21" 0.0118510649380155 0.0415774473003007 9.72710028743925 0.0083916483148082 0.101249962691767 5.09555138277908
"22" 0.00603131374506461 0.0530145593688087 10.2050707107458 0.0110241241230176 0.103468700741545 4.74533739393024
"23" 0.00796165524540353 0.0558579675395345 10.1880353263437 0.0110516557933184 0.10172533858404 5.29782422330952
"24" 0.0055932000764884 0.100693000110688 9.67066506233185 0.00956386032698861 0.0990990036834096 8.31403006805246
"25" 0.00894932108744096 0.061524810795157 10.1915639881583 0.0110326765491768 0.0992819060633592 5.37898361893687
"26" 0.010605763518309 0.0441297853248165 9.92741227432724 0.0101355015131008 0.100008354109269 4.72750912660694
"27" 0.0163040014004669 0.0421151639433689 10.0019677808349 0.00935980827868865 0.0970355172994482 4.49942163634467
"28" 0.00485462427614419 0.0522711889693569 10.4260548785107 0.0113044600170599 0.10054638865186 4.52969395341279
"29" 0.00303276818417821 0.0737841535426178 9.79680731566814 0.0107942555150297 0.100942593157687 6.7815523471717
"30" 0.019756379960684 0.029504678494174 9.8280812171468 0.0101317149903668 0.0988150772556365 4.18028711212576
"31" 0.0172706419473475 0.0604911486439645 9.76536256649363 0.00897133337985192 0.0958031476792415 6.09866543481789
"32" 0.00334023429833591 0.0840030474842731 9.9099335911535 0.0117879520772561 0.0997578410772934 7.74952388510659
"33" 0.00554617331891763 0.0451272189735004 9.76663624576 0.0114085959136059 0.10017919749519 4.23204131122973
"34" 0.0116771173470521 0.0517192516632762 9.95038141440006 0.0100913977691866 0.099658978025219 4.47879783743258
"35" 0.00469860527075484 0.0449904720365828 10.3630207814615 0.0113304024435577 0.100689668737992 4.09089853821533
"36" 0.00914214137084515 0.0461946832791336 10.3376798834292 0.0108170746388355 0.0997381990159787 4.51143853349776
"37" 0.0157350180970432 0.0553732037629363 9.58270575537428 0.00969893067130442 0.0959374509261652 4.96024092265408
"38" 0.0120284908218438 0.0850752112232456 10.0225393863868 0.00908785723645155 0.0965852626035035 7.15618918952413
"39" 0.0136631286724995 0.0562945790760175 9.61745621075775 0.00889362119399711 0.102306672010365 5.57766546030023
"40" 0.0121166856242426 0.0844903697652739 10.0444090941175 0.00913146426305077 0.0964540352263395 7.21879483712158
"41" 0.0127181197417237 0.05158326794218 9.78016738381935 0.00916958622005067 0.0994421565688066 5.47653333101398
"42" 0.0138443788874016 0.0994437395657117 9.58118164483074 0.00888921824920192 0.0967785573867047 8.44147472098456
"43" 0.0139017117642496 0.0518484317400736 9.71712915159683 0.00923732694645478 0.0997416030172943 5.31250672633608
"44" 0.00490836562402325 0.047875453203047 10.3731795100193 0.0111939546200726 0.10019560157114 4.3766980542349
"45" 0.0149249589531259 0.0841044269370129 9.63022462798592 0.00845152664979353 0.0966417490260744 8.35031659713494
"46" 0.00839464022509678 0.0436806438590041 9.82426761981241 0.0101051617162828 0.104890871308819 3.97062745159354
"47" 0.00283074743573566 0.0648731339273671 9.9599045344371 0.0106761623352152 0.0984520824850155 5.48649773389027
"48" 0.00524503736590476 0.0550131430038547 10.4234179378207 0.0122961796028052 0.0976642059161209 5.4804440638143
"49" 0.00869413470181544 0.0758372191481047 10.0075735241013 0.00899014523498042 0.0974275883301104 6.96512988809173
"50" 0.0140520846094114 0.0575261201262941 9.97611052082407 0.00855601319284608 0.103985844506169 5.61138502411908
"51" 0.0105178551796729 0.047836374840073 9.8941746666138 0.00989481104005178 0.0994807513967046 4.41689191359176
"52" 0.0120211352156994 0.0463992930137227 9.86691313755646 0.0101602128759645 0.0992031361168311 4.48222116379375
"53" 0.0159230224133331 0.0432439888403457 9.8972723399316 0.010093076622821 0.0961731517608262 5.08704479567186
"54" 0.00609619964993866 0.048441878375038 9.6341244987169 0.0109033208743127 0.099361807202625 4.8783801813329
"55" 0.0188992466356405 0.0301790836916608 9.88875522585099 0.0104052940350326 0.099026027570142 4.02248380314065
"56" 0.0097843143856568 0.0651123796358345 9.67439517584615 0.00935808990480742 0.100470772695296 6.02852393023733
"57" 0.0170480958985905 0.0611153480280684 9.52422857479526 0.00745601944076368 0.0978323440415758 6.33435497289035
"58" 0.0133522160252954 0.0576365813786989 9.59993855676712 0.00865750195092681 0.101300190390348 5.5746325022888
"59" 0.0134902321143799 0.0574151400973332 9.59662596348355 0.00891467678473079 0.101832696384712 5.55051979323325
"60" 0.0147013364355084 0.0432970835835784 9.93774432658133 0.00991006075555713 0.0975643090019901 4.58189148691944
"61" 0.0168202088791969 0.0392147327064906 10.0416991058596 0.00905263617937486 0.0981287769986152 4.24104681599239
"62" 0.00919025028157981 0.0494869813295693 10.3270252433901 0.0108953777055617 0.099639754017601 4.49575197637627
"63" 0.0117450203155252 0.0526373332808221 9.93837929935792 0.00959569310199217 0.0999695236862191 4.69684739641611
"64" 0.0109231913830674 0.068926870033069 10.1159023566485 0.00861051046810983 0.0995221967801908 6.59714659829178
"65" 0.0158272916622167 0.0412839399064412 9.92551451258517 0.00995374026908326 0.0969427930460368 5.03226934420096
"66" 0.0116373332988938 0.0472354350795 9.92262687695291 0.00972278871495064 0.0997548154528813 4.54226631573222
"67" 0.0112924458324311 0.0501861511084469 9.93699997229916 0.0103967947803032 0.100163374969627 4.34306488658132
"68" 0.017725050720645 0.0611289949909668 9.65475653830945 0.00869125425910379 0.096211214276386 5.97531856486883
"69" 0.0103804294792804 0.0731926078238695 9.99282430358404 0.00845768439815155 0.0996214466366848 6.61611382160977
"70" 0.00636310107382991 0.052360454907679 10.2672542527148 0.0114996530747476 0.0991910804608599 5.35311506697429
"71" 0.0142780349996984 0.0456242126829689 9.94448007293152 0.0100205079241653 0.0978572126815472 4.61459593939998
"72" 0.00498581500694444 0.0535689800866711 10.4094112968955 0.0114056299818423 0.100276233964817 4.57444283151583
"73" 0.00935946627050646 0.0475409177600995 10.3048275442171 0.0108869197186234 0.0998273156833241 4.53165894191117
"74" 0.00868289451117264 0.0409224399730986 9.93650318645912 0.0104118322190421 0.106330410049742 3.72953192226017
