"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0142285051367247 0.0780213275932769 9.92224229840753 0.00738246003106826 0.102043607397548 6.36716556992143
"2" 0.0116246246303091 0.131129989570995 9.89405662336428 0.0109782078732888 0.0964824565130461 8.85830617049869
"3" 0.0182581679426152 0.0251949081521917 9.60759162073665 0.011624191992451 0.0892885292767575 5.89111274879955
"4" 0.0109863167846592 0.0433459804116847 10.3990379023571 0.0110677246442125 0.0939928561855522 4.85164711693414
"5" 0.00567465411204061 0.0458209799282116 9.75630689295373 0.00905963139342442 0.0975950455597808 6.71603693235946
"6" 0.0107768449346703 0.0322237082882195 9.89465669368126 0.0126674925550996 0.0969319384710291 4.77129852640919
"7" 0.0161268221817604 0.11901039973698 10.0232714969758 0.0082305643137058 0.100169805032122 7.88659511742725
"8" 0.00879231265700555 0.0760220609367031 9.709723902622 0.0112449367855737 0.0992816622757573 6.23002562994257
"9" 0.0174398837040086 0.042497838528164 9.61940901446752 0.00926905484006862 0.108550604259307 4.56592801954779
"10" 0.00923044545342964 0.0479130451757578 9.76283676177049 0.00959119193981501 0.101551177180133 4.45274268387977
"11" 0.019288311301284 0.216685582204063 9.47150644741032 0.0205254599082354 0.115893983494258 4.55891545694269
"12" 0.00860819864886014 0.119634651763184 10.2997976144798 0.00932853665705428 0.107983378081062 7.38674147051781
"13" 0.00929129730731907 0.0799765717866771 9.59904392918246 0.00708954984055853 0.102516954745 3.71170119727131
"14" 0.0153574407523741 0.207185909037775 9.50000393655164 0.00960843049082432 0.0964248102909107 6.41624924713869
"15" 0.0128689443162203 0.135397606513326 10.195696732156 0.0062932238451962 0.104274061386438 8.9028936118797
"16" 0.0107850412606759 0.130301324307173 10.3950480786085 0.0103317422119129 0.106951422820013 6.87830404872374
"17" 0.0194675406582444 0.112944464423724 9.73518401424585 0.0120167620809058 0.100774411911881 7.93532590330344
"18" 0.0157350806400361 0.0671800111261319 9.89945891400377 0.0109537943080873 0.101149712239465 6.08416719365244
"19" 0.00914119421612984 0.0744921672137288 9.72926926313573 0.00910520415345037 0.100290932012069 8.79704803477602
"20" 0.0178784105504736 0.248739807723879 9.76897030728804 0.00532638453364466 0.0964327572391898 7.83436403650909
"21" 0.0173236958149638 0.104513419824194 9.86111566471302 0.0111074430711023 0.0962162937756588 5.27224599375902
"22" 0.0130142901924885 0.0694778146414428 10.0569616572691 0.00978785147222301 0.0973927169218233 8.66199654938718
"23" 0.0116114722054293 0.143949025593773 10.4625602709797 0.0092767331257642 0.0967861436300985 5.39400162058177
"24" 0.0110239611473583 0.0487756712056293 9.75317074416023 0.0107437821313532 0.104601677631476 4.82581367560441
"25" 0.014602908771022 0.0385880714463316 10.1313227067935 0.0097058016287195 0.0995982896752285 5.83323519773038
"26" 0.0122517702213393 0.0434808026082416 9.81978651000416 0.00848940979279549 0.101075478894273 5.05402467754047
"27" 0.00671197916688887 0.0841014202147043 9.63738920468066 0.00957570045232363 0.104833634116656 4.01067693828934
"28" 0.0108794163734224 0.0238184363675622 9.77840756010147 0.0107226182284281 0.102297250562289 6.81844076819756
"29" 0.00818117530694935 0.0920203507403548 9.76106808742996 0.0120588822850745 0.0974085374560694 7.60860434538351
"30" 0.015498329700414 0.112963448234826 10.4568403836404 0.0128550967833699 0.0965596434004485 6.66111374084907
"31" 0.0172353229927457 0.117536773972817 10.2540204282552 0.00846663819909293 0.101388587117876 7.7176473579232
