"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0158378323588906 0.0591094924577324 10.2593494036158 0.0108582171824766 0.102548710783489 5.49305128902733
"2" 0.0193308039668521 0.0429159109812873 10.4372340492649 0.00933462464960842 0.0994436337565769 5.01762226826582
"3" 0.0108577904386222 0.0609408816533285 9.83519280248865 0.0106644166078322 0.100328795343922 5.72499185374139
"4" 0.0140115917190052 0.0395855293026307 9.94816981076703 0.00994415413231334 0.0974500070312647 4.45391469827277
"5" 0.0112232132100901 0.0541287084991839 9.91961475847713 0.00978362218567126 0.0995559776082088 4.6422836564529
"6" 0.0162389353009139 0.0687687958467868 10.0353936717689 0.00896541350041 0.10141024070528 6.23999766883476
"7" 0.01818084317201 0.0133297805095139 9.94377580035839 0.0134160092048402 0.0977596626119967 4.31242231939994
"8" 0.0146297684535064 0.0244433216582923 10.0342400132404 0.0125511022576072 0.0982948137432203 3.73366458181409
"9" 0.0186827420648811 0.0478381779610324 9.70763771670492 0.00865339192507569 0.0991919291841858 4.83510104585442
"10" 0.00380224277980125 0.0629344374135 9.86234219604818 0.0101163066807765 0.0984738742760076 5.82658725829353
"11" 0.0183563709763578 0.0367496335655751 10.4162312875208 0.0118313296679927 0.107835093970413 3.73121389489354
"12" 0.00915130240295074 0.0100826035446626 10.2927070923191 0.00689717008207598 0.107883607975601 8.02486268251237
"13" 0.014729178010843 0.0457495849137882 10.4849527075531 0.012733626182936 0.0953852270505799 4.89509352620057
"14" 0.00781881847002661 0.0180907743235872 10.1245144351431 0.00958066105313955 0.102836279807734 4.59608647090342
"15" 0.0124677014792979 0.0472558688519482 9.51285365482048 0.00815227312348083 0.105487432898995 5.39375434325435
"16" 0.00830274767691871 0.0710061334647176 10.4685857770741 0.00854519531822782 0.0952065718225092 5.48366794569776
"17" 0.0155185560775344 0.0297830279231704 10.0685540470753 0.0143705074923921 0.0997886849940744 3.78083272624013
"18" 0.00635086651858444 0.0505964473817059 9.65825241865457 0.00991920395055226 0.0946059702675306 5.21722680616768
"19" 0.0156712197705563 0.0548275881984941 9.33703382374779 0.00948768271902113 0.107124633979514 5.3821217662167
"20" 0.0127321185832548 0.0975075303473182 9.72912730830686 0.00968291059113766 0.10263312244319 8.7776032631607
"21" 0.0140997971034459 0.0543705493664516 9.6961956872985 0.00916773544273673 0.0993813586338388 5.42590865556032
"22" 0.00765950408071029 0.0853165071884572 9.65799130413238 0.00906820329329243 0.101581201878465 7.69863952495034
