"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00893249465840266 0.0500873044388397 9.67012590725082 0.00881742423319045 0.100374452630492 5.34181568006597
"2" 0.0137906531811363 0.0477638034909493 9.73238829108354 0.00899173378826357 0.0998874593504296 5.53519752512006
"3" 0.0172812783275654 0.0423171117720946 9.774991537508 0.00913243102586308 0.0983786165330866 5.4774516897131
"4" 0.0105943279941446 0.0697010632829794 10.1303209789415 0.00879075693300273 0.099393707803456 6.70701688048527
"5" 0.00475652716652162 0.131585674285383 10.3088317423184 0.0124959830187668 0.095591000791769 8.68216574585645
"6" 0.00561568652798212 0.0765881202195683 9.72998204129047 0.00858189565953893 0.0998820206558901 6.50756455066594
"7" 0.0125592549129563 0.0671132899817318 9.60349014046053 0.00982072825162238 0.101384039879443 6.5274799879441
"8" 0.0110564865126526 0.0629561868973571 10.5663547110867 0.0101070528441622 0.0977393229545125 5.90908183361832
"9" 0.0110302956349849 0.0683620043513328 10.1467003944469 0.00855185311354014 0.0993713499895838 6.61113706316154
"10" 0.00857054022658534 0.0431007350887402 9.87518780018425 0.00989206691908707 0.10574515376458 4.07091269174269
"11" 0.00625899570209514 0.0510820989693565 9.98846706798216 0.00901064284186695 0.101719201667287 4.55871501452282
"12" 0.00536541333969622 0.0509457748276145 10.3777210897968 0.0113465174931352 0.100254242920734 4.56134224337643
"13" 0.00380564340541751 0.0654459273915789 9.51014818342944 0.00932780854906526 0.10040061252747 8.68045767318914
"14" 0.0120766770748244 0.071375567824831 10.1837084960722 0.0105234577752365 0.103288387718098 5.11425733335033
"15" 0.018102251807247 0.0518908725659488 9.77120503242969 0.00934917581535125 0.0936068368138895 5.31262451372779
"16" 0.0037189271985471 0.0745349594641231 10.0026755189006 0.0101463252197706 0.0980579325491198 6.26967649871091
"17" 0.0180550513725346 0.0438814773834306 9.45769859104511 0.00765603169650383 0.103492184032376 4.23676068365717
"18" 0.00528325013658443 0.094351206094982 8.90690243106104 0.00784591553978221 0.108026041594918 8.10629465659281
"19" 0.006899470290413 0.0590877105445233 9.99873671054183 0.0100220733749794 0.0999298618114735 4.75112941679294
"20" 0.0184447685204718 0.0725187570744771 9.77491810432897 0.00998976531960467 0.101574614864545 6.61059777075494
"21" 0.016559407427357 0.0920619036560397 9.62562204400632 0.00980740776355829 0.0926472548552304 8.01412694775808
"22" 0.0103499572501401 0.0941732732338358 9.61347083220025 0.00736614088628325 0.105321824469579 8.29731149268993
"23" 0.0110980883368121 0.0510451631711225 9.61996952520983 0.00902089449669174 0.0955024109812664 5.51946695449805
"24" 0.00911882054993897 0.0524893199195681 10.3322229607565 0.0107631279568818 0.0998192682823016 4.33872658488752
"25" 0.0195318687548394 0.0177899361023869 9.75686043656317 0.0101945749796969 0.104695515208681 3.56152383751038
"26" 0.00861167656345463 0.045175073132546 10.3201412996221 0.0108601166987075 0.0997228159099867 4.30159418248975
"27" 0.0037505144047657 0.0623848370521137 9.74724189324288 0.00912475238731793 0.101313319754596 6.20367063878507
"28" 0.0064789783816724 0.0492522379133157 9.57535544897497 0.00993505304825502 0.108265323507519 4.1309634143868
"29" 0.0181617854942075 0.0431022086442864 9.78150875439214 0.00921470659885245 0.0985395421828701 5.67369116755918
"30" 0.00552726130120581 0.0673160725057894 9.93311697371404 0.00934645860646597 0.103238929764333 6.03577578004728
"31" 0.0099945845157116 0.0463336528568325 9.82130877479568 0.00986828175723666 0.105006655861583 4.29323711696594
"32" 0.0116548139173218 0.0938577234548462 9.78081191071157 0.0101309676320041 0.103599358563089 7.62476119947973
"33" 0.0115784250672901 0.0478228253329694 9.77273301835127 0.0101633386834394 0.106466819833862 5.06737487402998
"34" 0.0031863810715569 0.0614178376218115 9.83279361321707 0.0110070265234225 0.101352447908298 5.73119120527218
"35" 0.0134075225350012 0.0354767575712443 9.94481264794659 0.00970104295827368 0.0970386756649364 4.53619422297443
"36" 0.00862272822015489 0.0513172142510557 10.3497471741109 0.0109903865844675 0.100221611119274 4.45362433380013
"37" 0.0137638516187504 0.030688355708293 10.5259556506002 0.013459863978463 0.0991336341942805 4.49946519534487
"38" 0.0117971200464539 0.0470536670162445 9.67777247356712 0.00948222243338966 0.0978266370251056 6.32302685187203
"39" 0.00979354032271228 0.049927234217331 10.3169348401727 0.0108215027852075 0.0987739839451706 4.20929656347235
"40" 0.0188879213276582 0.0348675041016952 9.94007208665648 0.00978291516770918 0.096525144935288 4.36363175983562
"41" 0.0199000868533099 0.0297167474406825 9.83284068126341 0.0101257256766641 0.0987810803480674 4.15182796607993
"42" 0.0177350033183844 0.0387480513799494 9.76330608621095 0.0101656093555686 0.0987014137817818 4.44098124458899
"43" 0.00227289204183359 0.0487109155311051 10.4028487108069 0.0126338204676456 0.105464435796359 3.95779128479738
"44" 0.00602719032764947 0.0833774856454781 9.88025566175765 0.0108233369526492 0.0977300365993393 7.56325176552291
"45" 0.00692317522967508 0.053884234530496 10.2099024662932 0.0113597619706874 0.10278686433273 4.85025551796071
"46" 0.00997670092189678 0.0690086681598771 10.1173042797656 0.00870083801236275 0.0986481892308392 6.56907466555045
"47" 0.00461523693308666 0.0778298790782728 9.71914165685244 0.00864562455125951 0.09976232160413 7.82324895383962
"48" 0.0154460011764796 0.0358171493136339 9.90632753540101 0.0102222029767365 0.0959628491528014 4.8288790165764
"49" 0.0136999935911422 0.0828304537675258 9.43018689931476 0.00834286017271117 0.0979520253534428 7.56083256909357
"50" 0.0186238223474802 0.0869066609650012 10.5044346304435 0.0116820268293711 0.0960351160416817 7.27404837854846
"51" 0.0161651599412861 0.0661430294907959 10.0396208714347 0.00904136978557084 0.100971637847737 6.14102779482086
"52" 0.00592364748370219 0.0863555460219985 9.84639567916038 0.010727503373608 0.0971532627010557 7.34230562266989
"53" 0.00530863411995128 0.0514479693895547 10.1882778196344 0.0110490746724876 0.102807974134079 4.74263330537298
"54" 0.0136333204422792 0.0547849777004919 9.77327249874477 0.00922600524523818 0.0995377925500284 5.37058561037999
"55" 0.0108706426679682 0.0453000523523697 9.80814419690716 0.00857158765749637 0.101690458753564 4.92778784268395
"56" 0.0188756485654939 0.0491944961867817 9.70518127761969 0.00866438183368948 0.0993537118980014 5.0077749327561
"57" 0.010584096523843 0.0511402452147212 9.97093469504611 0.0100133524209867 0.0999245037725628 4.52709905835788
"58" 0.0148949018630398 0.041902960455368 9.90195618563675 0.00993023511570789 0.0966270321558497 4.89782862043034
"59" 0.0099434966363641 0.111385962334627 9.62012128570301 0.00788270868101 0.102322191396451 8.8751110652658
"60" 0.0114984066108104 0.0463741480654589 9.91557752034817 0.0103155035154019 0.100160548307464 4.53780152513648
"61" 0.00892450273124462 0.0879781025128013 9.82094083500291 0.00626844808425258 0.101922887600069 7.58065068080889
"62" 0.0190543551102021 0.0434702548010678 9.730521662796 0.00882328724597406 0.098863383264777 4.96477950102958
"63" 0.00183060835999281 0.0653733936551677 10.1138211380352 0.0137395114495246 0.101636150293748 5.77397456377856
"64" 0.00889010756910727 0.0929874298961835 10.3776892535242 0.00993971580750347 0.100713159077436 7.89452634675569
"65" 0.00783859304639709 0.0605304052632741 10.2552786941806 0.0104869766636955 0.102022659827091 5.49664049113911
"66" 0.0113865397505625 0.0589640671091258 9.74699195155058 0.00930279215579551 0.100408422835519 5.02441752663935
"67" 0.0074459750826713 0.0505845184475728 9.70119008130911 0.0109384692629476 0.0985845817324195 4.79821899221461
"68" 0.0184934001985771 0.0393627529013088 9.74171614402394 0.00880122219573826 0.0983784363911622 5.03638190399182
"69" 0.0194954957966231 0.0577368248486152 9.83919016793945 0.00863482078707516 0.100015340885396 5.81062081001849
"70" 0.0109274230378775 0.0473876669322401 9.90608121419644 0.00978791128166238 0.100287866164869 4.39533826086193
"71" 0.00791279152556524 0.0856647188944123 9.75476409625615 0.00901194556442571 0.0990213819185184 7.5376500376304
"72" 0.00831838863322009 0.0840540538790178 9.73926283201151 0.00911051788692716 0.0987206301100266 7.51349475962032
"73" 0.0069145674539313 0.0466602679003501 9.83879342602926 0.01150775898456 0.101199367997095 4.41949242160163
"74" 0.0109674760788896 0.040660052762306 10.1224985831458 0.00947985930149566 0.100576685704164 4.34208672664589
"75" 0.014260472678394 0.050375239006083 9.83821861657357 0.00889510485204445 0.093974237371753 5.1983902613803
"76" 0.00950805861215763 0.0516495930732509 9.89017552588973 0.0100323597153502 0.101639948787555 4.21651492661423
"77" 0.0064255459625203 0.0645593173900814 10.3621543347056 0.0123941734114366 0.0964401665767828 5.16226868843252
"78" 0.00525970657308267 0.0850540958371617 9.70537298305998 0.00954128614779328 0.0980734439752486 6.78683981008779
"79" 0.00640554042502389 0.0427424393538046 9.8431015093667 0.0120019165433012 0.100034851436438 4.26499529133011
"80" 0.0189237005151204 0.0416492662806057 9.93857635977613 0.00960679566820745 0.0972538179547613 4.21011349143193
"81" 0.010139814472863 0.0704199248581241 10.1682630243817 0.00878815832701852 0.0995813244600427 6.63782615794656
"82" 0.0130212647026875 0.0598976623871705 9.65448168662288 0.00876059277944833 0.101823409274221 5.4323388323435
"83" 0.00914620265332321 0.0422866200612227 10.3487546669111 0.0108432285491492 0.0991700133642873 4.35533108011426
"84" 0.0186855401577412 0.0271867508978822 9.8161239038019 0.0103171551172583 0.1040934844158 3.58958578073438
"85" 0.0110514804721266 0.0478507898209347 9.74007921027115 0.010417907660585 0.104074868539684 4.9827196841592
"86" 0.00951946079330586 0.093336900796418 9.62054104803853 0.00801700454956511 0.102385092772722 8.875780027142
"87" 0.0101178244559701 0.0473949226755711 9.69938969157283 0.00975286020141367 0.0997320637880013 4.82484121961414
"88" 0.0085257826746765 0.0751061171641315 9.729922638389 0.00828447162810588 0.10482055219836 6.80236152777475
"89" 0.00775496673338269 0.0510908022161305 9.91187972945577 0.010210750907223 0.102600898114647 4.19307815142555
"90" 0.00294884224686557 0.0643078320453582 10.2067138207822 0.0106406622098912 0.105161800760909 5.29527400732352
"91" 0.00938748126539376 0.049210814885703 9.83516831744553 0.00976380468270351 0.105168154986738 4.07495876843985
"92" 0.0134427469304996 0.0477914138756427 9.71965950439375 0.00877253430901061 0.0998663804968902 5.53908833730472
"93" 0.00825025597453571 0.0755497458861846 9.69854987649652 0.00927586860224254 0.098870984190424 7.1242771853017
"94" 0.0153376375036895 0.0587095514750328 9.84808619048192 0.0105017927258487 0.0968353149487684 5.58047605931996
"95" 0.0184138800019915 0.0350978939182171 9.74940048868141 0.0103624384857797 0.0985617963175808 4.14019229987383
"96" 0.00950410702933668 0.061149486657241 9.70903026176639 0.00891675476926388 0.100065949897179 6.15090640120855
"97" 0.00278197760422707 0.0556477808586711 10.0428040959935 0.0106143295113442 0.0985467037520829 5.10897524604794
"98" 0.0169453621520866 0.0415410713804249 9.76836806163231 0.00922476000227736 0.0977089918888439 5.44488211331313
"99" 0.0198000916750852 0.0429435801290189 10.3899189302365 0.00910492489670736 0.0985500164718966 5.08193402738228
"100" 0.00716952185744955 0.0595355919975545 10.2790868675605 0.0106728773398201 0.101936369644751 5.32277866511351
"101" 0.00594150697480867 0.0580742894584665 9.57536982618567 0.010182493810557 0.100756872055599 5.53963187509608
"102" 0.0140737514570524 0.0950751076012822 9.77367946001102 0.00701133988852696 0.103174054711361 7.81267802771573
"103" 0.0193544369620664 0.0854915349360598 9.81871952648921 0.00795762595047332 0.100523747389151 7.47729965452837
"104" 0.00907359027432198 0.056097419956714 10.2868967331394 0.00803114404132619 0.101446286827126 4.78017133234632
"105" 0.00803613284992894 0.0834763171911272 9.95484359854779 0.00867951904006179 0.0972494595108976 6.46358695256944
"106" 0.011088931686183 0.0877873682757214 10.2475559333802 0.00990506552858636 0.0996575622944273 7.1951496692589
"107" 0.0174937396637502 0.0902145913789743 9.64205095406817 0.00969458135468532 0.0997269178031581 8.14934260206818
"108" 0.0035100736380262 0.062670155906723 10.327300259324 0.0119240758573535 0.101273554456624 4.80365510856502
"109" 0.00789828775502732 0.0475823852404414 10.1019363817233 0.0089576685282836 0.100971106156232 4.34494549295237
"110" 0.0142450625280836 0.059367749642299 9.95856545949217 0.00857707125621288 0.104084011856489 5.76571672906933
"111" 0.00607814284953787 0.0523146149966518 10.2600542003581 0.0108791472031613 0.102858084841105 4.72158927409733
"112" 0.00821818555314731 0.0563982027524902 10.1975428567631 0.0108288359930302 0.101653576680481 5.25344657649008
"113" 0.0187993683923917 0.0489282535510155 10.3644928749813 0.00909242443595318 0.0994454517849256 4.92652129127253
"114" 0.00915402785353575 0.100407143455674 9.64015639043075 0.00991257352346192 0.105113417931668 8.62363103251458
"115" 0.00929340521129587 0.0470255454287312 10.3502022789704 0.0108239464103524 0.0994682718858461 4.494902517146
"116" 0.0134442048296504 0.0810509728290904 9.44663605733353 0.00819757011119082 0.0984314881264697 7.52614680599682
"117" 0.0129450883805737 0.0617512771976554 9.55416184118312 0.00903787275908957 0.101939739217795 5.49194766942638
"118" 0.0134779204476627 0.0526198819997854 9.73515583459745 0.0091162331995125 0.0995718469011616 5.38868433718931
"119" 0.0108156254661377 0.0981454599370414 9.91654738445169 0.00811062006311255 0.102209519440256 8.38601911419948
"120" 0.00767109548579102 0.0509876217871559 10.2997861209927 0.0107000584462522 0.101925383921264 5.25410892207619
"121" 0.00615042291445215 0.0566213643465067 9.54732929840285 0.0105561693576803 0.100527463303076 5.52257161034578
"122" 0.0110820348725787 0.0746189155202649 10.4161001146188 0.00889494833477508 0.09491174113729 6.86531369339856
"123" 0.00404813522263029 0.0780978079679092 9.72020688828788 0.0104274909799392 0.104396399229735 7.79696899965863
"124" 0.019169434629182 0.0304235894481169 9.94051894189609 0.009754068481591 0.0976529579900516 4.11301262961784
"125" 0.0119193946048813 0.082894032687957 10.0064720722868 0.0090591268998032 0.0966242515787287 7.17206183510671
"126" 0.00185020917316717 0.0647339909123777 9.81855698802447 0.0112962523795515 0.10201836077944 5.6047066263302
"127" 0.0113435554968599 0.0674209206141069 9.90581863917459 0.00876217752403023 0.104794003135953 6.97432857319584
"128" 0.0128249502737505 0.0875927522376293 9.63271472667702 0.0089075757760852 0.0968885624378378 6.47796104175884
"129" 0.0141805279064309 0.04132112010712 9.97881349226881 0.0100444358814291 0.0970656601041911 4.5928738236725
"130" 0.0153974170049403 0.0402153193913412 10.3276363774358 0.0116032551565102 0.0984709244704727 3.81312726141828
"131" 0.00898259335612059 0.053415316503594 9.44689576188687 0.0108640287618918 0.0986181013290651 5.05450815834224
"132" 0.00769867668813118 0.0801526172215866 9.69432349742118 0.00903226349187016 0.0983869619515113 7.64202322344126
"133" 0.0178466989777436 0.1004041739124 9.97178867158642 0.00999860025078071 0.0973837540116766 7.70979410753549
"134" 0.0146603486315467 0.0714322683754852 9.78101132869865 0.00958513617043935 0.098032684552342 5.40171209322012
"135" 0.00888996698801743 0.054407363190403 10.184534260853 0.00896469659254548 0.0992730367230416 4.57902372103604
"136" 0.0144229098993959 0.0588275771338061 9.84748432451183 0.0106009089313925 0.0972970044276285 5.93132809525396
"137" 0.0102326293549094 0.0836254449604602 10.0025836620448 0.00975539420539003 0.0983998210209264 7.40207321850003
"138" 0.017096768982223 0.0366433897183376 10.0331806462471 0.00863110440081798 0.0992178267554034 4.57880267948339
"139" 0.0113624508600329 0.0556004007556075 9.63609798371223 0.0094152542662261 0.0963837477218336 5.40789601394021
"140" 0.0114016643903242 0.0618904538908511 9.85666919762663 0.00879080072366187 0.105697146611622 5.86799243789996
"141" 0.00432919864673692 0.0508412205423059 10.3687836706671 0.0114421912017702 0.100950198293863 4.27123454421061
"142" 0.0110253293498265 0.0538333673677072 9.93708639392709 0.00981403164267884 0.100102924032136 4.71569291828486
"143" 0.0188858528213982 0.0237416760229856 9.77856275841352 0.0101573757061609 0.10492941745671 3.60827243312581
"144" 0.0106504124686892 0.0561109458811089 9.90927386167388 0.00842180841168479 0.100215345954262 4.69476293640598
"145" 0.0189917464803045 0.0833771056728977 9.80321412868242 0.00828527620466068 0.100377262084362 7.59357876403112
"146" 0.0162318591037766 0.0513197634670592 10.3486943037316 0.0102636996790508 0.0987812046712157 4.95970489784528
"147" 0.0103005818123167 0.0679688167455322 10.1009359772508 0.00866471372198065 0.0993804807751173 6.62134203742071
"148" 0.0161579702971223 0.0586783770704207 10.1176324510488 0.00921073603315782 0.098928524133309 6.02672913343157
"149" 0.0121027259683091 0.0854329628231226 10.0048686857242 0.00905285970222938 0.0970197509822383 7.16598647607753
"150" 0.0117701053850496 0.0343047085383579 10.1063835684662 0.0093635660337087 0.0995262434135579 4.03065687339664
"151" 0.00878933121277504 0.0889606733305135 9.73469056339554 0.00923965464666892 0.0996833971037727 8.94331825785749
"152" 0.00827019621340223 0.0463123253458897 10.316030137575 0.0108521726305074 0.0989212966212142 4.54027526781497
"153" 0.0136762670537794 0.0521352325898022 9.73729725126353 0.0090826412019059 0.100124619425447 5.40619841113654
"154" 0.0127647518104097 0.0736342852099785 10.0803743581873 0.0082377689635428 0.0926124889266542 7.01357961229732
"155" 0.00459116936860519 0.0974512277307296 9.87288786675263 0.00954814317806269 0.102157062536274 8.8486327016633
"156" 0.0148970998144721 0.0775629629337265 9.6459133516242 0.00867410378367697 0.0964981118479358 8.23018966115674
"157" 0.0072402017836145 0.0394604853595501 9.80869814948541 0.00990157955176802 0.105671595652348 4.18085223838036
