"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00442689849261167 0.0940154894093292 10.2774360614978 0.0106460542787797 0.0986770627416143 8.78382223543498
"2" 0.0138840265530854 0.137212589397521 9.94148431062816 0.0100172697580111 0.107776249318907 6.96699447377814
"3" 0.00587393853190189 0.0603774537169905 9.81484051621448 0.01232242910652 0.0998120779762287 8.00686447750657
"4" 0.00556110880343226 0.0682606535378194 9.89385529571562 0.00896477491086878 0.102887551835723 6.09566443903925
"5" 0.0132574108769432 0.198381218855639 9.46326627922977 0.00937211313433491 0.102596503200828 8.90502532101605
"6" 0.00950937616347475 0.207572332536228 10.0293790780754 0.00945374240251623 0.095386586355403 7.27275594904438
"7" 0.0183812280220683 0.117805064033594 9.64679658683118 0.0143940719414655 0.101080149035034 8.03074372355711
"8" 0.0189707777642862 0.0835074253552921 9.88408825851032 0.0113595124449847 0.092575837715916 6.08021611064067
"9" 0.0083166182016987 0.111505700111403 9.38572734791101 0.00957511851869208 0.0977134275221726 7.19264149041802
"10" 0.0127046538112811 0.0246668444067181 9.65714840711544 0.00939023667055255 0.103158864776345 5.9340192084272
"11" 0.00331643401580312 0.0602623022617576 10.3202756476604 0.0102574967182561 0.099102786299555 6.01818528481034
"12" 0.00909165178811047 0.0595681982339903 10.0244025957685 0.00948224267878888 0.0969433767626072 4.25052474517959
"13" 0.00671540384523215 0.110999814806111 9.57694420341239 0.0119870911952068 0.0905036830911123 7.06260511350606
"14" 0.0188164953171006 0.0611338989135591 10.5382951499918 0.00711604896362968 0.0924746461768058 6.69483026151537
"15" 0.0191600045608304 0.0294990720251962 9.83466997441606 0.010263804130479 0.0986419864934344 4.0431091499809
"16" 0.00768286476701677 0.133538891835814 9.72855945653409 0.00923521486314312 0.100671363007897 8.34050032515769
"17" 0.00986488874109424 0.0988317995342709 9.61783380472055 0.00876232711961325 0.10077854250424 7.17736736145648
"18" 0.0108233220980791 0.0151960645648735 9.97030492171926 0.0132625149582914 0.0798919603931405 4.26262937983219
"19" 0.0058464536858667 0.10648441103131 9.6878276125289 0.0108404336869249 0.104183080396622 5.94051780701912
"20" 0.0183229949441121 0.248933727699294 9.74694917017079 0.00813052602818094 0.109625026823766 6.47129839745789
"21" 0.0198269511333307 0.193203784604439 9.67697169993341 0.00936667235004144 0.102232560882784 7.10475529450452
"22" 0.0177712412112356 0.017314652108914 9.76145424918561 0.00918333813281772 0.100192098022413 5.38172620534959
"23" 0.0126560612389543 0.226714574507744 9.63238116623583 0.00945905581151377 0.0929771870266101 6.69842389557294
"24" 0.0184678198268957 0.161326103844073 9.50475990096842 0.0068069975380366 0.113580471734294 4.13774369782518
"25" 0.0185118923921852 0.109415070819819 10.1889832234775 0.00920174025109281 0.107791452113966 7.24508125886457
"26" 0.00866391008931898 0.0586749853510957 9.45641738967224 0.00154034438268459 0.143017065241196 4.23360820864581
"27" 0.0194931775171573 0.162571166652894 10.2594492347229 0.0112994315704351 0.0987474108890803 7.60297589689829
"28" 0.0160941351130328 0.208975170574028 9.61101649850249 0.00727554809609906 0.101784529256796 4.83218598602359
"29" 0.0166508657686199 0.0529246445457601 9.74624768955344 0.00796536451539352 0.102122519645434 4.1429340049692
"30" 0.00194156679335943 0.0200702109317746 10.3924913016316 0.0116659143855103 0.105529823730502 4.74735074210696
"31" 0.00468850583703073 0.0236189020454803 9.58553926636292 0.0138966365116217 0.146958371289389 8.30187250940027
"32" 0.00728606953818847 0.141708458115556 10.5649514724402 0.0115220530804308 0.0994399633287258 5.82506116167024
"33" 0.00355840236199642 0.0289065495640751 9.5347946191244 0.00979005240265721 0.0973650674435138 3.57521540766702
"34" 0.0196751216937356 0.119358397390525 9.88611429661735 0.0095717738167515 0.101760281974829 7.86613935605646
"35" 0.0183584855814347 0.0721961883401124 10.3233442461118 0.0164287482539859 0.103159799152979 3.50772835263614
"36" 0.0163173143671976 0.126562043682375 10.3617405838129 0.00854957730021557 0.0988953561818851 7.32245521055307
"37" 0.0110846351549939 0.230065662651016 10.4611871101749 0.00285523577347982 0.147193427433187 8.51688777486551
