"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0180059111072047 0.150616289482408 9.93817133169759 0.00880286312703065 0.0708461654935985 6.09180661933335
"2" 0.00971086624316372 0.070927880337341 9.21590097299265 0.00757784841078231 0.163719684825366 5.22414258646682
"3" 0.0104345644183099 0.00589754090529189 9.96641274593068 0.011110637358024 0.123438057498295 5.9317601217625
"4" 0.00691221190333131 0.196296047242924 10.4116308875715 0.0120223935605545 0.169297804554761 4.35261412997253
"5" 0.017942067360649 0.120369556574625 11.8033639973017 0.0103884498568564 0.0741458539702278 7.99104998700048
"6" 0.00520447525662784 0.0642960780851604 10.374264013451 0.01252625088489 0.10671315987402 6.14576393037606
"7" 0.00401902198768222 0.0781195768435836 9.13486223911611 0.00676477600426568 0.172961220605587 6.66829980607918
"8" 0.00718228164692497 0.0149988081284028 9.97424323153381 0.0113342104530705 0.145436522278708 8.70530028843249
"9" 0.0089193888026325 0.0579919154154902 9.18992220346024 0.00817902069785524 0.16346903185539 5.25707417841095
"10" 0.0124082095510608 0.219678836021434 10.2575293823899 0.00969912304925342 0.0833349777370673 6.96818248522091
"11" 0.0113998769267714 0.00698323055006956 9.80796913545596 0.0261875300855583 0.0951202964377584 4.46851915207658
"12" 0.0163429407917947 0.0566830825510662 8.89843574291801 0.00554648060697416 0.135615172093924 7.82482873661084
"13" 0.00638663405484846 0.174930079634581 8.72602600561718 0.0137248952863361 0.119761303074181 6.16257369242071
"14" 0.0130172208719848 0.0199937908369112 9.41496117785404 0.00932100010300102 0.117523765807652 8.80617228153071
"15" 0.0179173170092931 0.114474328183596 9.79346709710331 0.00725786009946118 0.134915943476267 6.50060117152624
"16" 0.00258894416769579 0.0486173533229543 8.52407331585575 0.00767450892338314 0.171477346351846 7.49910773019635
"17" 0.0120472172288272 0.0233552475787365 8.98806640219472 0.0106582084493495 0.143167503746855 8.70106112017072
"18" 0.011237151863098 0.0268351928493098 9.6766415879616 0.00936130166543152 0.102622680790569 8.93020577175491
"19" 0.0117875191586416 0.0233401704936322 9.8047928544351 0.0114383136211007 0.0922892785445453 5.18861249187765
"20" 0.0175668951724726 0.0582875817222386 10.3320605205244 0.0180823312611634 0.0979026027665047 8.19728352757482
"21" 0.0158697036913351 0.0459488645853456 10.140120719608 0.0116421898272691 0.0977420202715879 6.07530185483588
"22" 0.00894905188893603 0.121463417563869 9.37811778568193 0.00658029715304848 0.179534248379825 7.20034974566676
"23" 0.0159038107137691 0.057980201565924 9.26622223937958 0.0102565825248292 0.11127038233305 6.97328206247639
"24" 0.0107846898688655 0.0979024829857974 9.62251700243565 0.0073776275827817 0.0827653016997293 6.41304647804602
"25" 0.00963341247928357 0.0671466033439912 9.16893297777806 0.00691412007212843 0.167594968410521 5.35022397954199
"26" 0.00716069887020712 0.0127069492209575 10.4638756396482 0.0148914671146073 0.0786916279864373 8.4643927887982
"27" 0.00253337326170681 0.0471287115774777 8.52973301463587 0.00736415976916339 0.173889362865474 7.61943318086435
"28" 0.00618829001879669 0.0723759765048117 11.4515564994979 0.0103510399281123 0.0948279659968254 7.02166010481282
"29" 0.0190262794132098 0.0651697858649613 9.66971188279754 0.010294875018051 0.104881503419757 6.06288935137749
"30" 0.0148744531360951 0.0823298802966813 10.9781242265054 0.00683344703822523 0.0989019219502145 6.82843811166396
"31" 0.0147279916673079 0.0745796012536249 8.28788610261464 0.0131644362646918 0.153694049911157 7.68890421104112
"32" 0.0188659799302979 0.0735315459259205 9.79389498498137 0.00896762349180389 0.0988201443162856 5.50158772406865
"33" 0.00627776689743156 0.100311150153921 9.00788868454421 0.00964604321393443 0.177651352484489 3.68744330668549
"34" 0.0180052496129048 0.23470019673887 9.56031372378824 0.00851406471841309 0.135341990185324 7.31382690963796
"35" 0.00915557982001308 0.0632803362226129 9.75078642802713 0.00921654671669563 0.0996659311614636 4.24621126613445
"36" 0.00749837156866641 0.0325037526924602 11.7343276731827 0.0177663067657633 0.0783345278720818 7.84249724531882
"37" 0.00572257014098738 0.125240175076768 9.82456358869414 0.00745158631513017 0.0848997721675077 8.55621549132451
"38" 0.00834360146919306 0.0930930551638288 8.78425398938765 0.00662237636548413 0.174624642778095 6.52928113860303
"39" 0.00656148933928877 0.083568135388825 9.90018544424238 0.00871239173127536 0.136118677539913 5.99600027966656
"40" 0.008237286032367 0.114284374999668 10.6899728397935 0.00906578144614826 0.097428977185113 7.49417644156233
"41" 0.0188761922060245 0.0565465719771256 11.1097639589195 0.00738309414013253 0.0893546356392429 4.72783613624731
"42" 0.0105671986654494 0.0332902442402463 9.46631217526384 0.00880834322782217 0.107052089103688 8.87859911303254
"43" 0.00431293653788479 0.0258999034115418 10.5287665010325 0.0120206647135559 0.12538254201495 6.89170654331277
"44" 0.00992733160303124 0.204463893501657 10.6097964809151 0.00918524299478504 0.0869703003101578 8.77172528912131
"45" 0.0127359677546131 0.167259026295116 10.3851155703002 0.00814467129329531 0.0726283752883667 7.09209388146271
"46" 0.0113383175925313 0.0955618520442183 9.83200364930856 0.00790011878681598 0.0791684932570627 6.42947843796308
"47" 0.0154256782248197 0.0314709620944932 7.23361291982929 0.00923950575511421 0.143244901723714 6.49364815998347
"48" 0.013095707257226 0.0853491892315115 10.0746407479113 0.0103708181077591 0.0764584433297106 5.55342523263047
"49" 0.00929996943748951 0.206225195284061 9.78504907132839 0.02230034316298 0.169169333615155 7.20714200276168
"50" 0.0182376879413287 0.104867600013566 10.4536583259589 0.00987568292520708 0.0829721029566248 5.4609400353147
"51" 0.00778049296035918 0.0979425565498604 9.86116560196213 0.00820241522718979 0.131621148192347 6.58265266887358
"52" 0.0100606688809386 0.0124278379527572 9.94483085150793 0.0100003234118748 0.144881870414727 6.09653415497122
"53" 0.00853227121266872 0.122801200891539 9.40128751228303 0.00535664488005968 0.172979966852444 8.15795407902029
"54" 0.00857558546095302 0.102506198365275 7.36092439469302 0.00481267581405383 0.145176996408949 8.90631389204196
"55" 0.0103808554471216 0.0219493721095374 9.50144652557608 0.0086374783270899 0.104464449756849 8.80735897391474
"56" 0.0114627023044034 0.0253411480211439 10.2583442183702 0.0126133241907834 0.119505186149978 4.75092078647023
"57" 0.0165535906507909 0.242323253372826 11.9981285791984 0.0112689940864563 0.104099258990909 3.88836750740092
"58" 0.0187442686861957 0.106358358786802 10.8417389733369 0.0117800750101273 0.0884768686748479 5.35224102714989
"59" 0.00740831415651604 0.197829529896094 10.174011554369 0.00983056896379111 0.070418207325577 6.42918091088597
"60" 0.0137353735394929 0.0441369705110965 9.79887688600773 0.00904503924806708 0.146546701743441 7.37052065651299
"61" 0.0096168274326184 0.176854339237852 8.65450408788164 0.00933688815488094 0.146154979998884 5.91939067127229
"62" 0.00237512461442797 0.0071972335516464 9.65536856311051 0.0120378690012778 0.124924537558479 7.8414007614778
"63" 0.00942844828846733 0.00525051245121837 10.2563851700369 0.0115705850572039 0.12175322655153 5.82433923517889
"64" 0.0166663746280636 0.0969791507895277 10.5757454784446 0.0102256501840897 0.139760846275063 6.130560982022
"65" 0.0115467414237289 0.0352060888385412 9.9845818036606 0.0114034016888264 0.0931515187858849 5.58060747260019
"66" 0.00973912959625828 0.013486737411396 10.0163084965497 0.0111326478205187 0.117382764745678 5.88537247034493
"67" 0.00749956637670939 0.0608498578771688 10.3596511101044 0.0127739012840047 0.0754450424142953 4.68473188923548
"68" 0.0181971377664649 0.16826051491782 9.68990951178631 0.00870017591703264 0.0822737679967088 6.25269301243337
"69" 0.0126065634565823 0.106965748257611 10.4160009294319 0.0128150614203358 0.073909218179721 8.8020128466648
"70" 0.00797931306863641 0.0350691752258005 9.4207990934015 0.00843242598398252 0.159395936448838 8.90753870023431
"71" 0.0125541728865328 0.0334432301916583 9.48226752137814 0.00978313114492953 0.114862538547294 8.76238356499995
"72" 0.00862028778212267 0.223271246832857 11.7606979451295 0.00858723587642087 0.116734262693256 4.38988556934442
"73" 0.0060376634096369 0.0937924834704773 9.8499277453961 0.00863897382537241 0.137638539951488 6.27071716294955
"74" 0.011934880757782 0.0247460965380468 9.20431772783435 0.0106434299392559 0.141184317835079 8.79168229198502
"75" 0.0128660156840338 0.0195659475620955 9.12361503167366 0.0185365133429909 0.116754763305404 7.06496459385785
"76" 0.0191151659474029 0.072648256141128 9.83775931660417 0.0096785862431193 0.102794800207973 5.73252021910912
"77" 0.0126158751099637 0.0780189470046766 10.1172184873757 0.00957561868352529 0.0711127171475231 5.58059166662306
"78" 0.00690417507126629 0.0739130270561939 8.33343866865765 0.00689653576775075 0.156483996265917 6.94026017811898
"79" 0.00465457721208886 0.0548745067461629 10.0510723600906 0.00846959187407846 0.108308850941125 4.01060926151622
"80" 0.0194022377661187 0.0447563341640934 9.15775357107004 0.00596132938481129 0.153538861930628 8.45265883682718
"81" 0.00257227277211785 0.0562068966063806 10.377939461431 0.0120443722264606 0.0783456823906757 4.08975232427119
