"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00742072054072138 0.066607287234109 10.1269513662901 0.00976254696023403 0.0997249844339045 6.3203896245123
"2" 0.0100757354343529 0.0557995052498441 10.0639302631484 0.00977001914956007 0.100747984047493 5.39577533760442
"3" 0.0119946069664864 0.05622331777234 9.86241565679992 0.00919435904652712 0.0988101966588981 5.23080965412687
"4" 0.011605208998555 0.0501668489675664 9.74728247990283 0.0105052915533186 0.100577286012638 4.97327979861093
"5" 0.00657987642579837 0.0530464405448464 10.126011428525 0.00971980605444679 0.101134677036348 4.96071066943373
"6" 0.00722331437919435 0.0606311313691803 10.0821324815411 0.00970997877111385 0.0989047204360452 5.67651241692797
"7" 0.00993599559940554 0.0492887318488085 10.2527632932309 0.0104222059084085 0.102098912992244 4.74957696525786
"8" 0.00904955553757623 0.0441880251639738 10.2390224579798 0.0104375595018724 0.102304695341602 3.90687184553188
"9" 0.0101403231160613 0.0457187238046269 10.1855030284386 0.0102218539838903 0.100228059767972 4.25046457534086
"10" 0.0122434699690312 0.0489547350518302 9.77676492043822 0.0104060699493352 0.100075055688114 4.77888347596194
"11" 0.00685898237807439 0.049723704822277 10.1462207230812 0.00991920197894416 0.101099549441824 4.83946621051598
"12" 0.0135801435160039 0.0527001034050742 9.85079971226827 0.00932771813465789 0.098765692993881 5.45924512313948
"13" 0.0071639266709403 0.0585957810546055 10.0944973581203 0.00947469754632136 0.101431858319701 5.20725888565199
"14" 0.00724598058918957 0.0480109936160148 10.2207391494483 0.00977572841597356 0.100785870292614 4.95181929077544
"15" 0.0110727571861386 0.0476596581550907 9.76532467451997 0.0103684253340552 0.100659143462627 4.97022628370016
"16" 0.0078499925899631 0.0583099008627222 10.0857319259183 0.00973257798773353 0.0999545378595545 5.53297987433836
"17" 0.00614693358575935 0.0462348518301884 9.79823888646987 0.0103527101737878 0.10072833123626 4.34394118834135
"18" 0.014486258259686 0.0471431588737685 10.1057825140282 0.00959486585528332 0.0996616405388649 4.82417853873032
"19" 0.0144527245232913 0.0446406837072762 10.1526845343413 0.00950754332251884 0.0995100944209776 4.89956597888016
"20" 0.00988277338369684 0.0562143578451116 10.1204248967617 0.0095735169882086 0.100379099397854 5.35788514092954
"21" 0.0103953004950707 0.0540636334867385 10.0120699030321 0.00963674310296359 0.100934635210478 5.47944895876258
"22" 0.00941019743256005 0.044419691816444 10.1971756905071 0.0100375015451612 0.1006688714039 3.89354322122983
"23" 0.0110524783705555 0.0559845307103689 9.84496469918503 0.00891997995761994 0.099140766732251 5.39773895196502
"24" 0.0130474697699874 0.0542216654135881 9.86319226384313 0.00930283957641462 0.0986830216023856 5.39068146077482
"25" 0.00761675847862796 0.0559076748579105 10.1323630718697 0.00965956538497575 0.101581207122743 4.96232026341492
"26" 0.00816464145312144 0.0491120759317528 10.1413941716367 0.00996984439557953 0.101272637341233 4.79785341371354
"27" 0.0130606440158859 0.0535053432762336 9.8768880313583 0.00902932075731369 0.0988376774172322 5.40764811818007
"28" 0.0132672795653227 0.052884552574529 9.83240214703739 0.00928658973740454 0.0988579981340369 5.45076192198934
"29" 0.00988554936499353 0.0434630248863495 10.176545770111 0.0104060717622974 0.100984712254765 4.35412619802271
"30" 0.0142571630767421 0.0464558867853682 10.1393187680948 0.00954748573099604 0.0997082904746084 4.83539313616262
"31" 0.0108291389771762 0.0518136215741196 10.0993207057757 0.00964164532408413 0.100440923513211 5.26525717341943
"32" 0.0134339149447156 0.0425762186498002 10.1229915055063 0.00970790570565127 0.0998993007624424 4.92216038709861
"33" 0.0170618225734452 0.0337396919150817 10.1517527378739 0.00932628448192283 0.102896693450319 4.45252372312363
"34" 0.00764871705095097 0.0606817791442221 10.1889709789043 0.00996675762810977 0.099704618070824 5.65797298338434
"35" 0.011042849055373 0.0455762918573389 9.7800450587092 0.0102275632204039 0.100834340470971 4.88716541376142
"36" 0.0126452977974147 0.0567044360023597 9.83113169482661 0.00915827806105402 0.0991363268394892 5.35288428718676
