"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0110519460709541 0.0485147587216901 10.162291381116 0.00945977591642381 0.0999659213313708 4.86411415974367
"2" 0.0101682851504298 0.0604278721435782 9.77470586221904 0.00956042807445195 0.0989216707402428 6.48341755542974
"3" 0.0105828019444033 0.0538532795627836 9.69733032833883 0.0102110612976441 0.099204011640526 5.6637242842273
"4" 0.010672215212512 0.043355470008963 10.3275704463894 0.0106701585091463 0.0976840525872301 4.06924635416642
"5" 0.00855146799370861 0.0377017259819693 10.3269829441651 0.0109836176912125 0.0969754695755187 4.88809328629853
"6" 0.0102650073920694 0.0421261894022137 10.1914206642013 0.00935359966060337 0.10068224606702 5.08411107704601
"7" 0.00818801891089991 0.0633749596664615 10.1525050180191 0.0105198749658073 0.0989636475258013 5.54871846217752
"8" 0.0157584268276751 0.0562300975017232 9.73689486841525 0.00985449762941778 0.0988225368762407 5.75196440564694
"9" 0.00705843388089891 0.0594167905072864 10.0954964662021 0.00990672944221399 0.0995353599121531 5.51288275776139
"10" 0.0067440799689475 0.0533045103045611 10.1493992898728 0.00966712270940335 0.101021170764666 5.05268741472574
"11" 0.0106327279565032 0.0540178548509099 9.78393180523869 0.00991312730740602 0.0966368244148399 5.20321534740875
"12" 0.00692859511006151 0.0566853994224465 10.126040439721 0.00984165986149029 0.101092322318721 4.84920240253637
"13" 0.0117455036145605 0.0651714228670462 9.81400249496826 0.00937703298175516 0.100716316313977 6.13776998391635
"14" 0.0100591826304555 0.0561001254843633 10.089897555098 0.009462957649479 0.100181567395137 5.56515295601254
"15" 0.0104396565200551 0.0431735099327844 10.3545194345434 0.0105372206384261 0.0978029300201468 4.47845375721871
"16" 0.00947671991777132 0.0524909629018987 9.75287376003572 0.0102435484960417 0.101177186722425 5.29770201586756
"17" 0.00412680342450075 0.0579315557671341 10.0915684990031 0.0108422179656082 0.100187615958962 5.54970257938853
"18" 0.0113207115305045 0.0476980446457589 9.77235625573837 0.010411019820676 0.100601593012304 4.83505585910255
"19" 0.0101495781414093 0.038786480787255 10.1276168622141 0.010670645926714 0.0989484546848378 3.97319734759224
"20" 0.0103568044192757 0.051181374525443 10.2672614857533 0.0104231971369864 0.102513858030495 4.83513418845586
"21" 0.0105217082423764 0.0330999062404063 10.1404805559322 0.010849810228897 0.103836605442138 3.71280114620173
"22" 0.00854910025322563 0.0592230353246943 9.8113182248227 0.0102571090289299 0.0990225294743424 5.40160493069467
"23" 0.0172671668439661 0.036586772671781 10.0853291320384 0.00952833573558412 0.102496647241723 4.27581554899239
"24" 0.0176796571061274 0.0356350845691943 10.1331430693606 0.00926132718800593 0.10015904054206 4.45280626956096
"25" 0.0116209455396622 0.0595203224452658 9.84364655914954 0.00907510796826068 0.0989875870574726 5.58308650195617
"26" 0.0134108867256237 0.0524807004110167 9.81323764914118 0.0093789069225603 0.0987694484865513 5.46794557165517
"27" 0.00749832261464687 0.0566109563619075 10.1237535056664 0.0096023053517941 0.101609850121219 4.93551010894757
"28" 0.0092064509019721 0.0351248543575674 10.1825118639113 0.0105698622826135 0.103969682405963 3.68936649642536
"29" 0.00972420965660242 0.048569355367602 10.2334867422779 0.0103904599723946 0.10216913263482 4.83206248870474
"30" 0.0144661837834994 0.0464747999440703 10.2095412905044 0.010105982452574 0.100130092640956 4.79833058096846
