"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0103068770180315 0.0497891228680517 10.0229617936107 0.00939267949983656 0.0988091190986558 5.31311002817318
"2" 0.0102158078358365 0.0540695862858281 9.69393305963118 0.0104180027481766 0.0986537969330439 5.00036041086851
"3" 0.010236796433084 0.0584339602125226 10.1158646329593 0.00970487772552424 0.0999793859449552 5.5915268249784
"4" 0.0101955009804787 0.0441685712194632 10.1812725287587 0.01021531661306 0.10021527807323 4.13374815658807
"5" 0.0197894009479624 0.067210680382781 10.3817055517222 0.00730856769764671 0.100966825348234 4.37259359249296
"6" 0.0108463919259097 0.0624457592244969 10.1781320755162 0.00976514486094782 0.0966831326306296 6.54411883558371
"7" 0.00968300199304756 0.0452749707829066 10.0553477804156 0.00940159803372911 0.0983632003184081 5.10407684732999
"8" 0.0174561990629783 0.0375715539335913 9.67496579095815 0.0107244682733135 0.101090732323932 5.00023804053504
"9" 0.00467074168688009 0.0800454258553825 10.1277924368425 0.0105247008816853 0.0980378130355744 7.02524617420563
"10" 0.0107206374085176 0.0527583222631549 9.71971805972193 0.0103571902804095 0.0985124258866663 5.10558195393141
"11" 0.0180228872221846 0.113854738511022 10.0831857724649 0.0103470272670044 0.0979406592872484 7.76830865244795
"12" 0.0141598548477406 0.046144365795226 10.1264317852315 0.00965263892405529 0.100190298047244 4.88400145068498
"13" 0.00362979043768934 0.07663458247839 10.0687996648119 0.0102282998454099 0.101650521715582 7.24712806124926
"14" 0.00740696938609142 0.0369772396791151 10.0979276962416 0.00957514661976609 0.104842859082109 5.0941386550462
"15" 0.00747560005928496 0.0597089824596176 10.1731367620347 0.0102988921800078 0.100367966509296 5.97202312960947
"16" 0.00693245732709353 0.0698274723106768 10.1818881149148 0.0101338309815169 0.100848755425122 6.67176499597725
"17" 0.0106158800369932 0.0833001442517274 9.88958296887633 0.0086442108570365 0.0990968175757709 8.55588218462833
"18" 0.0179913388909114 0.0671632906732649 10.1387268238581 0.010064167807216 0.0973706637002102 6.00503662358168
"19" 0.0168486485114941 0.0339862422796315 10.4445186239113 0.0103398651345087 0.0978636242811847 4.40138409703369
"20" 0.0189312075096751 0.0860312992082832 9.86530527205096 0.00762988832368605 0.0970878462817503 7.7097252716124
"21" 0.00860837630027449 0.0567644945642505 9.83418610102357 0.00898976700381327 0.100156679800344 7.69757804425632
"22" 0.0113993360674586 0.0444878770769969 9.93592849001863 0.00966093674065338 0.102602892822645 5.62627961273715
"23" 0.00799276996851058 0.0637992053465893 9.83908097289346 0.0100095305460871 0.101231460518126 6.27621799073372
"24" 0.00771295476660528 0.0855377082419834 10.1184300308965 0.0101258480684471 0.101433624011798 7.55312689890599
"25" 0.00652647186562054 0.0589803298376314 10.1250636794539 0.00999094282264536 0.0994593555764017 5.03773736856769
"26" 0.00815368143010331 0.0782389982950976 9.69705413533885 0.0103330892127516 0.0996182715629684 6.80351846458811
"27" 0.00860237029628706 0.0695802031922402 10.0936959339678 0.010510602706087 0.0989222556436746 5.41240868473619
"28" 0.0135861741131317 0.0429338542919464 10.1249154585625 0.00986573985900659 0.0977337766587649 5.9306025116211
"29" 0.012773450173913 0.0476000521435313 10.1508786977617 0.00959139755664789 0.100954965056969 5.36558291893677
"30" 0.0100433636807561 0.0623580541908657 10.135935261922 0.00997433436033593 0.10141049352767 5.55522479361988
"31" 0.00842858758179711 0.0671136944808084 10.2095388228033 0.0100222448844636 0.0992068107771618 7.42869055338413
"32" 0.00917889716415568 0.0414364265478191 10.2045153086173 0.0100757542900842 0.10144096751203 3.86020025914828
"33" 0.0081933381561953 0.0398916823468379 9.88203993208669 0.0106928699146453 0.0936005644878143 3.57488813368147
"34" 0.0117776169076531 0.0538591862557443 9.769819569451 0.0105681721422014 0.0997181667247355 5.82755848317584
"35" 0.01591909577616 0.0543497840591544 9.5632137092536 0.0087377830231836 0.0987588140591395 5.34892314508466
"36" 0.0132686751072235 0.0329122832860926 9.93357639500894 0.0107284835455753 0.102217337626017 3.75626219467765
"37" 0.00601553176152928 0.0774529003255405 9.73040626254103 0.0105357300719478 0.0975268664190459 8.09938609552707
"38" 0.00485299611394425 0.0826263093127928 10.1534498261455 0.00959863373559036 0.0999178489756214 5.07252801179116
"39" 0.0177042642402713 0.0343880967296673 9.8571761246864 0.00928533001878433 0.0989375707243487 4.91462750526823
"40" 0.0126599271199952 0.0508944773066666 9.87776388264465 0.00939567175103005 0.0987454700809176 5.43833430651551
"41" 0.0145494701762673 0.0462500091325082 10.2074800434731 0.0100579533198332 0.100103194060577 4.82203811817806
"42" 0.00890605819476415 0.0663221425373387 10.0995095460701 0.0104715012260033 0.0992677698769305 5.33933837998557
"43" 0.00836515744471122 0.043370306402809 10.2574623165026 0.0107132265930374 0.0998463678035344 4.45266515277177
