"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0106780259261907 0.0653391658682378 9.88852219742126 0.0105676271372929 0.0979431678539077 6.33214354981119
"2" 0.0121586971743198 0.0836817598072613 9.80121876966099 0.00959654997428981 0.0984210767017533 7.48060976245604
"3" 0.014457074948544 0.0240560902612462 9.8374642321099 0.0106373052593854 0.0999111986785224 3.94425667659886
"4" 0.0119742991874741 0.0466423123420102 9.87587651291256 0.0114885330897806 0.0984727761335166 8.04659418407598
"5" 0.0146951557757893 0.0542751158628488 9.92783704600611 0.0108727303174462 0.0987496997602263 4.80547268703204
"6" 0.0116824193829873 0.057327910675276 9.92267216751312 0.00848601501369261 0.102155756576278 5.67279371456355
"7" 0.0191527893879319 0.0381575369584383 9.55159116289676 0.00980899756586104 0.101609139266077 5.17889177280806
"8" 0.00821976034903137 0.0899386502087574 9.89361772096462 0.00952476715619596 0.0981206010866466 8.76243276409989
"9" 0.00689951969936251 0.0457110436690723 9.87467426754092 0.0107627294136796 0.0972683284257343 4.78941355383611
"10" 0.0102389713315518 0.0615155627033201 9.88029949352883 0.0106987130779122 0.0989082658015339 6.34069335594029
"11" 0.00626848296592999 0.053354707783358 10.0937289938412 0.01190068598634 0.103074651495287 3.98924875769622
"12" 0.00642539979550839 0.137531837755943 9.2146293391353 0.00969847059786844 0.0981548717496077 8.53051127364936
"13" 0.00885221839883301 0.0411939812568603 10.0292508835671 0.0103492623424311 0.0986476611370143 3.50439170752846
"14" 0.0161186730868438 0.179802565993781 10.0454753147325 0.0100871532714317 0.105636488173724 8.89147657872444
"15" 0.0175221186614209 0.0570639341789036 10.1875512764628 0.00901852623310054 0.100101441096451 8.34338153253474
"16" 0.0193007215239805 0.100885749805052 10.0087046627462 0.00816823107558869 0.10064059514132 7.70327406495466
"17" 0.018270290955515 0.0396825830026473 10.2566180073391 0.0107609600396005 0.0928734856379775 3.74836559587541
"18" 0.0181704726266525 0.0283785214717184 9.78007749435665 0.0102070873453398 0.0992171130870693 3.51283348863026
"19" 0.00795913712381799 0.0415005448190268 9.77161282545038 0.0108498191170933 0.0998751018069442 4.22539695934864
"20" 0.0137126137669906 0.154401418750931 10.526456486938 0.00762108293524344 0.101292591114794 5.53481967654622
"21" 0.00667069338735112 0.0153075066933988 10.0776092960064 0.010078717345114 0.0971232712111431 7.96851341240944
"22" 0.00431776461975818 0.0561977409450226 9.88536434814118 0.0106354696411275 0.0986031197121656 6.58280339711112
"23" 0.00749229999607714 0.015384191418115 9.86930219160672 0.00982742430689606 0.0984676769181298 3.99945013556336
"24" 0.0074678694558879 0.0785949206592276 10.4045547470532 0.0101341629503384 0.0958028322465469 7.8270468949537
"25" 0.0157709208564458 0.088363902370335 10.1503683157524 0.00927332045426346 0.0885254828835676 6.70968896197273
