"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00668252752483441 0.0641659394715469 9.87501032881731 0.0100773483986307 0.0998308725209548 6.00824491828693
"2" 0.015237907663376 0.0509781475751993 10.1489431676833 0.0094695819068571 0.0983578373642658 5.26174387916716
"3" 0.00760243058619068 0.0569704761843154 9.94121869226248 0.0102740991784273 0.0990546755660277 5.57979866255592
"4" 0.00891134813824505 0.0745664535850679 9.98808039654308 0.00946705031447568 0.0981858408626274 6.50725124161377
"5" 0.00791815902508783 0.0613444943169305 9.87535925738508 0.00978529510545328 0.0993407320258364 6.38112188555341
"6" 0.00821696195146053 0.0628194620883321 9.90572248475573 0.00979130358081739 0.0994683724684827 6.34776297490084
"7" 0.00780061650536398 0.0645482052067633 9.86748374845481 0.00987698057526318 0.0992533571543614 6.4189575256096
"8" 0.0138366816331662 0.0464094763257922 9.89954992985532 0.0105123129941059 0.0984286113650893 4.92874335038223
"9" 0.00856666818449496 0.0653552502663105 9.87792078797349 0.00956044222950879 0.0989757827980005 6.31522850932247
"10" 0.0103830920281381 0.059862131140564 9.90574804917707 0.00872716918679551 0.102085761978393 5.95317329651731
"11" 0.00816112076721769 0.0720609472963217 10.0388656680241 0.00954125906463809 0.0985891313244527 6.55708630880026
"12" 0.00671577345257523 0.0572383500161686 10.060851997754 0.00998042219870939 0.0998382825149909 5.54129060171928
"13" 0.00633700215452284 0.0575323361479984 10.0929641388129 0.00985572646227319 0.0997153898702935 5.6269066056534
"14" 0.0127216311139007 0.0604439273323029 10.1798705320862 0.00903262990384871 0.0985931157580177 5.90925847016071
"15" 0.0101361181441015 0.0630468870520776 9.95767229727709 0.0102073464234814 0.0969235033605103 6.27898796578974
"16" 0.0102954693030244 0.0488867837492772 9.80381244822652 0.0104068188700187 0.101208438195538 4.81459366930165
"17" 0.0163791781981346 0.0358929117094809 10.0153463473337 0.00894488462601698 0.100478780470546 4.20257370201164
"18" 0.0118220387532826 0.0480593853953322 9.97104318847201 0.0094815235822922 0.0988553274951629 4.83985234614303
"19" 0.0107102953154051 0.0450997137364745 9.82532707244076 0.0104850345461887 0.0995765785966575 4.53247140132004
"20" 0.00834947628597855 0.0635168776946454 9.87769194137291 0.00951050818366525 0.0988183405466381 6.3154532953791
"21" 0.0125443022013794 0.0422831831212001 9.81576036946773 0.00996002485375238 0.101618386542357 5.04079708129971
"22" 0.0122836923602528 0.0535838546165078 9.89058328551243 0.0101891012349715 0.0980620271622743 5.37669034447112
"23" 0.00786356917333514 0.0710094088455205 9.86154749434699 0.00972242917377079 0.0989460752247302 6.51978518506917
"24" 0.0132717940641674 0.0625638163181293 10.1647453297826 0.00908529833574079 0.0993935824415087 5.78990862630487
"25" 0.00738945635532426 0.0627061913885687 9.88507500405136 0.0101240029379441 0.099705025799951 5.93689641003125
"26" 0.00635365212035799 0.0593240203536582 10.0807149809773 0.0098572079226351 0.099832523542645 5.91389908194976
"27" 0.0115448155650445 0.0484704844706299 9.80827344747159 0.0101228443828727 0.101682394572411 4.83412731239805
"28" 0.00701031758456993 0.051776347374675 9.8377831331096 0.00975860685027215 0.101367287088577 5.11046275118817
"29" 0.00698532182821271 0.063787073627638 9.91075332622977 0.0106039211280452 0.0995287354777963 5.76487727925434
"30" 0.00985047532957577 0.0723209780941698 10.0229290738298 0.00909322535477185 0.0990131647758633 6.7319801999053
"31" 0.00622438361407956 0.0593645324680684 9.89770974583378 0.0103530612152588 0.0979539263554073 5.83667696476278
