"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0104773033576341 0.0456028070368596 10.0499208963773 0.00870645490139018 0.101895109585944 5.24745618759039
"2" 0.00842436746086574 0.0138893144122991 10.2273530683956 0.0131090382072919 0.103250950803353 4.50610887298283
"3" 0.00326050301033732 0.0668027900674725 10.0752835506028 0.00605791280162339 0.105245739302094 4.86585153165796
"4" 0.00351475350323489 0.0679454068498349 9.91843912336862 0.0102763529346976 0.0996074264990176 7.86904299524654
"5" 0.00569874018446181 0.0662490071475496 10.1200059301145 0.0102374939417622 0.0948944081061236 6.39048254612764
"6" 0.00408412587187938 0.0610655707802319 10.0946793482402 0.0081557695355263 0.102230899166549 6.2110809291344
"7" 0.0157893119346453 0.0527783489450517 10.1421704730037 0.0122874270890664 0.106261942069703 3.99184566873386
"8" 0.0143815596603339 0.115842854370611 10.0442142577335 0.0083975468497294 0.0987056290612225 8.92883936549766
"9" 0.0115756700776692 0.14742329462928 9.87060940928949 0.0107538207295682 0.097996136335116 4.50861266325522
"10" 0.0100220799507315 0.0710676861612784 9.84235514239955 0.010569863719033 0.0986784331030469 6.51973569198309
"11" 0.00764774626325119 0.155297389708269 10.608938631099 0.0098376858513765 0.0954464523851526 7.1963445669633
"12" 0.00717478475277683 0.109584235612236 9.84669851148879 0.0100682618206703 0.102214779340549 7.5344182067817
"13" 0.019484809099932 0.0441857261127114 10.384918867086 0.00885431754593907 0.0972978716798067 7.4326622013199
"14" 0.00459299708679317 0.0221196659435142 10.9011718629654 0.0103137933081893 0.101089061342391 4.30006192397677
"15" 0.0113246650316454 0.187911838077522 9.45927773978148 0.0114536585017815 0.0922876386292421 4.44009638107163
"16" 0.0187429277745851 0.0370394907322337 10.2952540117794 0.0128599175037613 0.10291402074356 6.64334197531855
"17" 0.0154628092341495 0.0242942047427543 10.102730589197 0.00915674685492685 0.10227838205967 8.04903574828169
"18" 0.00432611736573346 0.107353815760666 9.78229546597837 0.0113519813458427 0.0984999987739704 3.99788863854927
"19" 0.00446229642608428 0.117008629561357 10.1318634818328 0.0105671483617242 0.105740229570372 8.81886008124992
"20" 0.0151017393568 0.0624126160266697 9.69275321426904 0.00772286477670573 0.10630160947008 4.15460011818219
"21" 0.0117403368057705 0.233578466247029 10.4066287936331 0.00913802372084885 0.0982546021049009 8.82406614738046
"22" 0.01385250296931 0.13349831070132 9.77671707876912 0.00970112979936961 0.0986192818794069 3.99029015332356
