"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0199324872202065 0.106533643555817 10.4864388168876 0.0105264825957948 0.102048827286383 5.23751231423075
"2" 0.00481346164984441 0.0910081709654206 9.97905787427824 0.00795703101432867 0.104339976727584 8.25092030441851
"3" 0.00381821500156587 0.0697307421223436 10.8617716482258 0.00952227380763575 0.10360852440454 7.85924926704073
"4" 0.0161134474808063 0.14587538541898 9.60299600443572 0.00643817347540175 0.103687163328494 8.41179502362266
"5" 0.0124973789447968 0.117652812395106 9.46415647372607 0.00814909361146392 0.0972158561947382 8.0439796832194
"6" 0.0100153957875762 0.0861385466964768 10.2025806809005 0.0139192822178196 0.0968786067364284 4.63967943561073
"7" 0.00899368046000889 0.0368542332846744 9.92511028625347 0.0109708005951279 0.0944918806362095 6.33071100838391
"8" 0.00392721339010678 0.0435792429242744 10.0419171527958 0.00958431008219229 0.103892087174096 4.13385935122974
"9" 0.00706482372654223 0.0291849108244792 10.3872824023429 0.0135605126453328 0.101695399379662 3.70777455528603
"10" 0.00830922853485193 0.0966986860011392 10.3894427038234 0.0104799247112961 0.10104204254032 7.91400573293801
"11" 0.0194996512990101 0.0851043599285129 9.56692438276765 0.00972268890506187 0.103147369182566 4.92222197209838
"12" 0.0181537591993073 0.114337534772052 10.2738666780339 0.0110165961824918 0.0936033932921267 8.09187317339768
"13" 0.00882583814433783 0.0713754679311872 10.1112373362161 0.00862872778967626 0.103772498031272 3.64605409173462
"14" 0.00231633527433035 0.0554591597594438 9.82339318046827 0.00926604510393608 0.0942478399077055 6.51151324872078
"15" 0.0171441939392613 0.12584713217683 9.57991720469973 0.00739028363339621 0.100190723409427 8.5819540249897
"16" 0.0122959324036425 0.135818977154945 9.5450156372214 0.00903894742856165 0.100104375948147 4.97987440951145
"17" 0.0139415565430386 0.118041270487725 9.07723244483836 0.0106491778787669 0.113265878619575 7.01142969092303
"18" 0.0066482863334102 0.128128218406443 9.91507980543355 0.00850390808951842 0.0971118389356817 6.57877374469126
"19" 0.0168459141085585 0.0254471964793761 10.1981725082025 0.00963656210768472 0.0977260899265658 3.52806247070049
"20" 0.00803654512024756 0.148581961671907 10.7040914449629 0.0100819526120358 0.0980809264680731 5.36326040322116
"21" 0.0130970308064162 0.0177035369632984 10.199891098365 0.0141174512874047 0.0972117412022481 4.68445008342904
"22" 0.0109420567088652 0.0524092714792608 9.80770704076332 0.00940691680728738 0.10526386780576 8.0999164029274
"23" 0.0182272549304426 0.120605861623901 9.92463961430891 0.00843618988091691 0.101609105428553 7.40519683953589
"24" 0.00444135798244157 0.0275345749070675 10.1760160503478 0.0104302578768818 0.103564481110153 6.59798657393891
"25" 0.0188617826803404 0.0549365331425024 9.70953392282177 0.0085569746712609 0.0947966758689008 4.3829867788794
"26" 0.00496449128025698 0.099817239536391 9.69007760007783 0.00874650931581756 0.101115616087484 4.52065385713125
"27" 0.0126307034981749 0.0364339125223491 10.528496368964 0.0117367980926656 0.0919897986311878 5.0789950356235
"28" 0.0184220614688584 0.0739697445107771 10.0097422236314 0.0100035313002517 0.0971826683250179 5.26832675245573
"29" 0.00577946864222153 0.0588841790416842 9.5895035465056 0.00958068749792908 0.104584297638174 5.6820036376773
"30" 0.0153504049948525 0.194824237594314 9.85794090781453 0.0103138809090299 0.0934141598275347 8.82087215652493
"31" 0.0192668263182017 0.0595240255532512 11.0489185052704 0.0136337194859346 0.0953659000479709 8.43838695560301
"32" 0.0168347153729989 0.109945634475887 10.1086434402457 0.0081444012672535 0.10606418393508 8.68075922416661
"33" 0.0137167065468126 0.0289521496124019 10.1107309968828 0.0109855552891055 0.0983519092113385 3.5709187204018
"34" 0.00642288930897058 0.037862558124344 10.095883853698 0.0118563382438269 0.112765999316574 4.01460936757886
"35" 0.00966685869394309 0.0732919147840405 9.32413000412266 0.00773232166810725 0.0974870050109967 5.73356360653493
"36" 0.0197699478642534 0.230440174141967 9.62370269111692 0.0102810983370569 0.106738182437299 7.83491502043028
"37" 0.0155838171994525 0.0962620321101272 10.4911930018223 0.0137545319480051 0.100301135180738 7.04976463655434
"38" 0.0182886790391239 0.121514414793684 9.91994361063442 0.00841199324642182 0.102017028977142 7.5495697527682
"39" 0.00775631579546063 0.146558629373863 9.15045931184311 0.00937462899873939 0.10560060680109 8.04639754000195
"40" 0.018713667520872 0.0736785335326879 9.37407039533089 0.00753178727525154 0.107088938957921 4.46047693195833
"41" 0.016723432260661 0.0238986223395007 9.62549826066013 0.0106460702769103 0.0951174482018451 3.60497050414765
"42" 0.0146811922530726 0.0567401099108496 9.63800982922461 0.0106735165593754 0.106977190130208 3.88953871952796
"43" 0.0188684124290085 0.198252415209487 10.0681661818343 0.0112485975972792 0.101820176878941 7.49391878925507
"44" 0.00389081414625873 0.0801469984004242 9.6952704750775 0.00838946352030958 0.0979303971225007 3.89062700633622
"45" 0.00502692434389577 0.0887573188478493 10.2556097158482 0.00878112582366533 0.105884597697575 3.64011786173222
"46" 0.0196601538317064 0.122442817974031 9.47076701119516 0.00938970413024683 0.0882011633515438 6.38752131913201
"47" 0.0198430881072659 0.194246426020022 9.94570067095649 0.0083936687969235 0.106197590653922 6.41168949261658
"48" 0.00988830976689437 0.0450439089538452 10.4742871808101 0.0115960140257843 0.100396722702204 3.91953778572411
"49" 0.0056024925167629 0.167515470629716 9.88576289643515 0.0118530129017602 0.101387930797515 4.72801653974838
"50" 0.0165560916827694 0.106504340658325 10.1484684833988 0.0108844461216861 0.0989881965449354 7.08362699758361
