"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00833546186925443 0.0872322783247915 9.52432562696471 0.00900638752130364 0.0988226702159386 6.77948141085563
"2" 0.00310924333516707 0.0782010730096876 9.65210032665495 0.0101951065163143 0.101702195873217 5.75906978050851
"3" 0.0189257107701058 0.0499314457240353 9.69820835570761 0.00877051367892528 0.0958348450891606 4.68616581859544
"4" 0.00861716061781896 0.0594079280388756 10.2819748359961 0.0107782862697172 0.100907907967847 3.60441554571208
"5" 0.00960931636562 0.052010296305082 9.53109922941339 0.0101923018789411 0.103896234856131 3.92861452524561
"6" 0.00995181151244044 0.0938653358649242 9.88332202902996 0.00830995062058403 0.098221067445286 7.98083558888694
"7" 0.010538907508658 0.0452047445384795 10.4542988385615 0.0132492849809534 0.0934627986967825 3.73781960477969
"8" 0.0131932071403931 0.0336294794229576 9.9185764056953 0.01137502405661 0.0995979128779661 3.91392585588354
"9" 0.0118773750012657 0.0627825671070227 10.1331631611561 0.0107113182374867 0.102592366520093 4.840472979721
"10" 0.0104141871318483 0.0524460675310697 9.70059929916462 0.011223596905308 0.0931615693764675 4.9911184725383
"11" 0.00598236346990698 0.0915379144782045 9.41065048362019 0.00804725230678802 0.096737627236628 8.40888314138217
"12" 0.015293706091952 0.0382375043966158 9.70327879305112 0.0106702232542384 0.0944573903800789 4.25629281332224
"13" 0.0137795582577425 0.0566922040051402 9.86445805159764 0.0101991299326068 0.101349360867791 3.95619898791172
"14" 0.0192699339861239 0.105228456124749 9.86474625013691 0.00922020552098532 0.0953903094155143 8.79600807853863
"15" 0.0133205611876872 0.0692682136893202 9.67741163880207 0.0102744365164879 0.091606798288591 4.98567769784057
"16" 0.00584925204495307 0.0507371899666445 10.3707025036228 0.0133044496116923 0.101326248343049 4.12045115407849
"17" 0.0146083034559593 0.0531770933309467 9.86167259309916 0.0106417102470073 0.10107966833458 4.01209685081096
"18" 0.00515001921146905 0.0674194578878915 9.6585393789714 0.0093814279673648 0.0977152201568904 5.71107752144782
"19" 0.0126308440180405 0.0735134174519952 9.86087777321301 0.00871866201697787 0.101681631466433 5.06730772633184
"20" 0.0151594638752551 0.0850175719738872 9.69433094276964 0.00748193147206046 0.098069407686383 8.61328416881293
"21" 0.00483874305960854 0.0640620853622856 9.93571892026916 0.0100093036015007 0.102199557567827 6.06866204499795
"22" 0.00462990492650139 0.0662421334403667 10.0263109034623 0.0115937197549047 0.0974562009727415 5.18214528123533
"23" 0.0110192678028774 0.103234481801957 9.77386408129597 0.00938577768644555 0.100443975524845 7.60495422204728
"24" 0.0167976162849534 0.0432978203817034 10.0804903544305 0.0101889250305317 0.102586433206993 4.17473193801506
"25" 0.01196723568948 0.0822450248828137 10.049393641039 0.0101977260975248 0.0937010698708796 7.21143355103692
"26" 0.017363700332763 0.077336630395851 9.94925951382859 0.00822897513952972 0.100304820864478 5.96279114971144
"27" 0.00972793606167832 0.0583120254372065 9.79388007045617 0.00867952550068001 0.102038037263411 5.4314198253634
"28" 0.0160793963351394 0.0356506847150232 9.73668831470472 0.0108133133985483 0.0943002781605804 4.38961466603282
"29" 0.00319707143029708 0.0817316235399495 9.89875673438726 0.0101796162750546 0.10316882735028 7.80157294110274
"30" 0.00821131707360886 0.0817576260137692 9.50621964549427 0.00888829233383495 0.0989750318143914 6.64877159225157
"31" 0.0175941872838322 0.0457821674641498 9.89011889068067 0.00822875820380904 0.0989967218673979 4.66594284553461
"32" 0.0063447433153763 0.078684954277502 9.56774693305328 0.00893184025596482 0.101080876743953 7.40060466912927
"33" 0.00420923058474538 0.0655733467178747 9.81259144429651 0.0112726760981947 0.101299194013647 6.00290284048162
"34" 0.019484357595783 0.0798299786384361 9.88697143914729 0.0101674866534635 0.0967299046927178 6.87071739162543
"35" 0.00594222094075446 0.0509702031314044 9.90073463377983 0.00885049659631894 0.103536694185534 4.219809164429
"36" 0.0100856634897458 0.0633008317780816 9.92725065512869 0.0109478386508595 0.0937785129632719 4.35571173206023
"37" 0.0136144799264163 0.0326665830193099 9.61804844326785 0.00934528155090133 0.103141041404211 3.8964408045083
"38" 0.00478192196887432 0.105629879559019 10.0123089075422 0.0104350321609056 0.0947071971470692 7.94049570597522
"39" 0.0196735563229247 0.0614071649142209 9.75404074012162 0.00971648648002403 0.0970726529517091 5.40946207915121
"40" 0.0158449269739362 0.0597127114683323 9.75871791217896 0.00925766519039351 0.10269795125905 5.33038920969633
"41" 0.00245247724687793 0.0636319084056361 9.49895591212942 0.0110433352827591 0.101776782739433 5.51726969348681
"42" 0.00322521893284511 0.0850822476109293 10.1503608559134 0.00936637925020004 0.0995487921610215 6.37204925800135
"43" 0.0123752915070542 0.0474333154402548 9.24903364489939 0.00987593412674559 0.0997210640330391 5.76424474569954
"44" 0.0143152989437833 0.103019951654244 9.56487221973712 0.00832160086934207 0.100203571255553 7.77971742287865
"45" 0.00765392754224923 0.0490050529421681 9.5830889403193 0.00964252463013909 0.100730185551656 4.57942906501659
"46" 0.0146470220612027 0.0522480647122379 9.76585020333865 0.0097551271859329 0.099653743170834 4.9301714138168
"47" 0.00931147720851968 0.105300008189654 10.0300502727163 0.0103008142872874 0.0940732964731792 8.96289292368572
"48" 0.00584289326755346 0.0513657324416617 10.4659654596188 0.0110369293703126 0.103454790119218 4.45566428596918
"49" 0.0105695633986999 0.0667977858508576 10.9307972997237 0.0112481571537862 0.0920769708119857 4.56144245433805
"50" 0.0132840379378031 0.0866717891245582 10.0106096276389 0.00882559218042486 0.0987141790305039 7.34001073659317
"51" 0.0112046386537143 0.0440178175145673 10.2558900835729 0.0100858431552606 0.102386665980904 4.74842765205224
"52" 0.00369454813457096 0.0512435869840969 10.3389941777181 0.0104570361015373 0.101570902335772 5.19600217651382
