"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0145156285398436 0.0999454475676751 9.78002188729758 0.00936320355519298 0.10013167554076 8.29144584914072
"2" 0.00722531259474299 0.0976641695452263 9.53049582051629 0.00875392718362549 0.105350592424261 8.97739136596597
"3" 0.0196529641771883 0.0696847088771738 9.37712459906164 0.00725870042103071 0.106701505738562 4.77905887240838
"4" 0.00448845100007756 0.104862520922872 10.1514177009678 0.00881242705500281 0.0994854009188209 8.81219970775484
"5" 0.0115463163116441 0.105192398409531 9.71634896160993 0.00675099797899642 0.104925128703311 7.40933127618255
"6" 0.0075955678060149 0.0905168988125752 10.3004381796348 0.0103560231905545 0.100677921343594 6.96999120184405
"7" 0.0147471486135084 0.0886849122686383 9.69939208617121 0.0100775097982674 0.0945962952947069 8.23263942650484
"8" 0.0184782290756046 0.0459832572388011 9.82591563252251 0.00903434224522165 0.0975824626413054 5.14890484663164
"9" 0.0104888272264426 0.0650564508434145 9.6500228660899 0.00938200062257998 0.104412197820569 4.19434258301115
"10" 0.0146601133323804 0.0869385167267756 9.98475502843979 0.00976587534536111 0.0954354454979248 6.64489180905124
"11" 0.00694957380144815 0.0646203643251895 9.82928891341806 0.00818631511998257 0.100435290400517 3.93526594286715
"12" 0.0175502592296018 0.094090618306287 10.1998641151435 0.0104848958390349 0.100461581263917 7.44566436760848
"13" 0.00827011608859692 0.115569158582984 10.1577128315684 0.00785466543486167 0.100117624824382 7.48353855666535
"14" 0.0156896839985101 0.100803179764486 9.89870255114995 0.00909357587097967 0.0981936341964115 6.4428646223215
"15" 0.00931938799122922 0.0676746734304101 9.31497107633487 0.0109925758812745 0.096584112325465 6.16075256455676
"16" 0.00854893780903297 0.0542272734020427 9.54671988795747 0.00778412728642917 0.100676163605419 4.58829875371046
"17" 0.0167426700188646 0.0915638275841033 10.1283744818601 0.0119078857151777 0.101631582404304 8.15613305029777
"18" 0.00455923312477093 0.105572492687921 10.1517756182441 0.00876156930628045 0.0997206846211873 8.9237143835495
"19" 0.0148474286232586 0.0528928369790344 9.86287366608553 0.0104673210468328 0.100861619435814 3.8832597913235
"20" 0.0126061841159145 0.0181363629968158 9.66587693328983 0.0107504854559464 0.10416779201813 4.98530352081951
"21" 0.00342682669358328 0.0694860079443214 10.4829457356224 0.0102003527336731 0.104571100726437 4.16310415378067
"22" 0.00692429309055322 0.089785010412065 10.1119454363957 0.00968516587194007 0.102968130781439 6.56401130154842
"23" 0.01586821592466 0.106606737331541 9.45135715440972 0.0104496494634658 0.099256358819914 8.60906522327826
"24" 0.0085884656486606 0.088399117338071 10.2531426142561 0.00995875469889671 0.101227792020518 4.5409575153083
"25" 0.00825440157938239 0.0914834121319143 10.1138668408206 0.0106985935184373 0.10025093397249 6.44875746598023
"26" 0.00701261007742385 0.0801066158030209 10.0627934684659 0.00928339960028158 0.0996317983591903 6.79788412834507
"27" 0.0138612587832247 0.0665480314069541 9.95598747519194 0.00809266945171825 0.0984079772576673 5.58398125862247
"28" 0.0189136224658277 0.0356867424353692 10.2380958868819 0.0095761376438712 0.101280974282355 4.29978745398188
"29" 0.00943273536273338 0.0862355098279303 10.213556663995 0.0110654066374586 0.0977989269429017 7.26607322560553
"30" 0.0029992631357634 0.0603061950659173 10.2038271416457 0.00891394549521587 0.105459913786139 5.81966096789234
"31" 0.0091837637080817 0.153532295222775 10.6019333679637 0.0124210744762112 0.0943257882948535 8.3844131538795
"32" 0.00487719963928385 0.0983984274312782 9.56958521971536 0.00963841159878905 0.104045284614815 8.78482904654552
"33" 0.0104338132648451 0.0672918584032633 10.7773101723686 0.00958878180115113 0.0998031647078713 6.24100695005238
"34" 0.00377633914628146 0.0667083666612363 9.90419807787349 0.0101234473300439 0.0995584505515837 5.72912583192705
"35" 0.0049061620745181 0.0520867116996983 10.0538636997973 0.0113894230110811 0.0988731819760461 5.27512234687647
"36" 0.0112594089451018 0.0673021903366839 9.70302461587038 0.00826063567233306 0.102635151318 4.5695905517294
"37" 0.0128040155589828 0.0722786112693281 9.72482065392517 0.0110177432428533 0.107340426812397 4.67394589995816
"38" 0.0137765412409376 0.0695388985689036 9.61905498629817 0.010218489869839 0.0914336062935775 4.9451505220859
"39" 0.0194218484773664 0.0943510103629532 10.0716998230165 0.00859030830246896 0.101059964113905 6.54451481678548
"40" 0.00515505274880316 0.0664888692725437 9.96758051596947 0.0100046784670068 0.102265302092907 5.94448322327689
"41" 0.00309698202677097 0.082820640584779 9.88902664730201 0.0101671531487268 0.102901051788871 7.80219541593765
"42" 0.00410665369925468 0.064285688024296 9.61975836490796 0.00983874570603391 0.104249680318209 5.68082339595184
"43" 0.0080037769593337 0.10596462472913 9.91624202847895 0.00898614226677904 0.0989180643331215 8.21323774985052
"44" 0.0177292955485282 0.030715286902371 10.2620885698327 0.00877354304319778 0.104472024960924 4.33411710305851
"45" 0.0157481807069863 0.0326453867298997 10.0060527326826 0.00865861316527885 0.100955837279843 3.67209732963329
"46" 0.0112197656877471 0.0913299744662057 10.0895291640944 0.00988242003831422 0.103700513903037 8.3340676604543
"47" 0.0113436553206646 0.0569969398879505 10.1657804356834 0.0127723406717097 0.0941351135204963 7.26279931671138
"48" 0.00746400453119838 0.0427196317882158 10.0298119542995 0.0118145734529628 0.0982838070655533 3.92994732827766
"49" 0.0198055783277327 0.0412071279709034 9.59716694561162 0.00764239452909113 0.102485542289163 4.24528234818157
"50" 0.00446595264443251 0.0922446365040384 9.97907874671877 0.00793799591533365 0.104210673340059 7.91463726965953
"51" 0.00426814136183432 0.0984583458209266 9.89501381190759 0.0107460201992662 0.103721976176795 7.88263885699573
"52" 0.00485681984018245 0.116869135692831 10.077734034044 0.00978508380320251 0.0962111651566025 8.56761735662445
"53" 0.0122519064528299 0.0460334370234266 9.91128222533039 0.0112839136150772 0.0980956047581711 5.24754372365094
"54" 0.0192307713470144 0.110334275786008 9.89622956734606 0.00923180745789938 0.0956822303917305 8.82049813385637
"55" 0.0191448402393457 0.0447222514907875 9.69322306431346 0.00892970751961601 0.09865862638028 7.05063098823286
"56" 0.0123551558782272 0.108119492719669 11.1463478885942 0.013780788508523 0.0919852745808686 6.84952554397708
"57" 0.0193908414208145 0.0238192170153217 9.7007606386388 0.0099832038130637 0.103048374199377 4.6148718892922
"58" 0.00787248709891989 0.0874637030896347 9.92305836096962 0.0111184867728842 0.104127967115877 7.93058349028354
"59" 0.0110999391370774 0.0861128681356037 9.49208114743819 0.0071927822915111 0.103287580269191 8.13606517976201
"60" 0.00755293205047033 0.0702378239237536 9.22506047271793 0.00768387211116286 0.104911650448119 5.82087842437257
"61" 0.00332660555252909 0.0656437530316297 9.33553031379185 0.0125498608805057 0.0961890641249678 7.03813251669032
"62" 0.00451910858383862 0.0892174459634668 10.4898355031334 0.0102832595801071 0.0998766205744356 5.34068414211888
"63" 0.0176707408319952 0.0741070482504985 10.4965405378917 0.0101933980627623 0.104073749174384 4.66355650320624
"64" 0.0176549860085641 0.111673959379609 9.54042134970384 0.0085176906211758 0.0970436559796965 6.83100104446204
"65" 0.0193508355702405 0.046289974158133 9.70414379468761 0.00689607739445479 0.101400807470986 5.09152344576577
"66" 0.0160881475088325 0.0574097858785021 10.5073235806975 0.0085444212670646 0.103443342282442 4.27822399535995
"67" 0.0169201571379459 0.0483189899052621 9.88629754532409 0.00850793204695807 0.0992481742624336 4.82478022703963
"68" 0.00944704499896756 0.109597958088403 10.0603345902714 0.00768143909580664 0.102540145561858 8.5901145332517
"69" 0.00638791301628929 0.0503208001857473 10.4950248194068 0.0105055735528111 0.103511918062335 4.23876988045271
"70" 0.00903255922221267 0.0867597844227554 9.17556411679265 0.00923632257924496 0.103341125278245 7.83756308407943
"71" 0.0117285688885907 0.0631157195915347 10.1481443104247 0.0107736146417817 0.10252765165518 5.08902760143117
"72" 0.00570308046413596 0.0970805799155421 9.36178604578084 0.00797310524044586 0.0961505561291089 8.15493422494047
"73" 0.00364276486965866 0.0902331012451837 9.51182363754266 0.00948258742217856 0.103237029678358 8.18701567059512
"74" 0.00555401126414316 0.0723357365430784 9.4133368095556 0.0110833090538512 0.0984463159024835 5.46341303629421
"75" 0.00407108283582201 0.0739212949005766 10.7447956260824 0.0112821473165567 0.0940320316488643 3.9006412409869
"76" 0.0198947830080144 0.0893325989607623 10.0814319617544 0.00929244445939037 0.103502807094287 7.87748315112773
"77" 0.00460093591292718 0.0890265650892412 9.90065256472321 0.0110876300826069 0.0948563441848539 6.49215016061584
"78" 0.0183334105361681 0.0393175960173604 10.2917759899574 0.00983662205817812 0.104397034945893 3.7456697937873
"79" 0.00697697837539017 0.0680521417762927 10.1599181479649 0.0121652503156675 0.0947868798820237 4.4882846741988
"80" 0.0156456942692093 0.0582083065235414 9.87822482549576 0.0108750638363176 0.0929606330441343 4.53816556989476
"81" 0.00365802745327226 0.0997837123531811 9.91791585112982 0.0107637748166148 0.101390395800272 6.95428480588184
"82" 0.0112251466552055 0.0658243948439629 9.71343249087373 0.00801458432139909 0.102061209915014 4.70792003553604
"83" 0.0115711366219435 0.0837080612556689 9.77918527116338 0.00949813333350762 0.101359935567867 6.43405481061091
"84" 0.00896836975554776 0.0473985626496524 9.49536654469544 0.00989109681313621 0.100025492139513 5.32192136294351
"85" 0.00846730380647784 0.096757298970488 9.78020182518004 0.00849024048914926 0.0976692999289822 7.71557197329168
"86" 0.0117991331420825 0.0519438310644755 10.1987494606671 0.0105432817897153 0.102146628114238 4.6768807192991
"87" 0.0153611211172589 0.133860497424679 10.0692663444928 0.00957474474391536 0.0877539007351501 7.98676889716932
"88" 0.0141546772633292 0.0654403915136191 10.2169359171802 0.00726561620320214 0.103184827746372 7.36518090388552
"89" 0.00873258989329888 0.110253716344922 10.340588685353 0.00979368231310692 0.0984450807320792 8.09934674217678
"90" 0.00865755324639755 0.0496415069721858 10.2221325576878 0.010728131997456 0.103483432651695 4.56674341908109
"91" 0.0184761284816513 0.0793411113398172 9.58902170129261 0.00844506289359694 0.0943790859825037 4.81385843376026
"92" 0.00546610665247767 0.0667083889366031 10.1014414556103 0.0108562879060125 0.0998266381396119 5.79567553227604
"93" 0.00557833952559205 0.0837722304892278 10.4697141581755 0.0109496296372594 0.09834782421469 4.989628731673
"94" 0.00202965683320428 0.0751749157993577 9.93693550049584 0.0107519710113836 0.0978140299640623 4.75885739002549
"95" 0.00706076267295451 0.0939257589224329 9.72264468497457 0.00894178473669709 0.105249449283916 8.59252512835664
"96" 0.00586987128387082 0.084209991918631 10.0521724272118 0.00960371418457649 0.099919014245706 6.86817566849025
"97" 0.00654292854166524 0.0581889597176854 10.3311209475674 0.0106688090501171 0.102579593754162 3.98335014432449
"98" 0.00907997902015698 0.0813638906644154 9.88106774488941 0.00891458016074833 0.102962472877027 5.74884209876091
"99" 0.0178427130535929 0.054286701472119 9.53268451591774 0.00908387752766394 0.100480307368833 5.18883654165918
"100" 0.0129864162620596 0.107980627841815 9.76431617066778 0.00872732868003497 0.0998646412570555 8.77666607946401
"101" 0.0158010343805356 0.104687651769175 9.39673950230041 0.0103349267255327 0.100693735550062 6.26239108248647
"102" 0.00959713354547909 0.0643109607746122 10.563314496098 0.010056539321448 0.0993417320435124 5.26247828158215
"103" 0.0083962283350364 0.080334974603485 9.87112023115736 0.00803462270889057 0.108185246760819 7.22486909824794
"104" 0.00468807894418419 0.0448884055574883 10.3737914160742 0.0131857654070151 0.101147060281779 4.16952626221985
"105" 0.0140675050577197 0.173297152775942 10.2242510645422 0.00937309015729988 0.100759994363331 7.63016809000023
"106" 0.0177839637648338 0.0501895227056082 10.246978788597 0.010361043895479 0.100253837880628 5.30665931983918
"107" 0.00679619850413723 0.0675360658516865 10.1044789452239 0.0121310700680288 0.0951976902193483 4.26339998649065
"108" 0.00500610685598829 0.0862032465753745 9.744961394887 0.00701196023616784 0.103445327556839 6.59977889853923
"109" 0.0152089622054158 0.083364470174823 9.34040169318462 0.00834976073981995 0.100312672293543 7.31741541205551
"110" 0.00808580039991675 0.107673171531605 9.82863354626608 0.00976681177408256 0.0951805838298262 7.1958076973868
"111" 0.0165501801162673 0.021420370435755 10.2875393615155 0.00983481256812944 0.0993028831012974 3.65961279784394
"112" 0.00862719628736481 0.0541850438433143 9.68124387355537 0.00772083643166588 0.105419235643295 4.86043939927898
"113" 0.00751623141150113 0.0694853816908616 9.70172692421242 0.0109804941089838 0.106678751394513 4.83822856801628
"114" 0.00528310310137585 0.0765789643182974 9.43174364078826 0.0108961594178009 0.0986053304867544 5.46675378115298
"115" 0.0149541859930482 0.0570206959833981 10.178431114298 0.0105981690695709 0.10013457871016 4.06126216158385
"116" 0.00924337407593268 0.0898655601526754 9.62025312959122 0.0104579609441223 0.104884423401533 6.40088499908961
"117" 0.0110737768665037 0.0908938203726845 9.60487821586167 0.00894034612814752 0.0982875414060267 6.67175103532802
"118" 0.00370975776918061 0.0602659324806233 9.53351268942749 0.0116699769490554 0.0954876969757946 5.52015818450451
"119" 0.00797673955573622 0.0579400636607222 10.0608346724857 0.0119545353469317 0.0924862264919149 7.19257782768878
"120" 0.0189613818859094 0.049621681624366 9.44645820224238 0.0112858735398688 0.0964714571074266 4.70261162882082
"121" 0.012841314495127 0.0727605486901166 9.80100181543461 0.0102340967252328 0.0946270382603155 7.27159294741427
"122" 0.0164340507544845 0.0602150484606451 10.9429532797831 0.0119039905582717 0.0994872115815933 4.08431987257114
"123" 0.00443550446093733 0.102562708928019 9.59248873237257 0.00966464030015458 0.10445993682101 8.93371103307115
"124" 0.0193283466215208 0.0956033779092119 10.1182625134722 0.00935484766665345 0.102968848039514 7.96194423275471
"125" 0.017063039312337 0.0470623088157082 10.2155772400476 0.0105664324830385 0.101392941898357 5.4367324755579
"126" 0.00333223026974481 0.0459506462837862 9.8517971333442 0.0112344223643745 0.0937037366094412 3.62377098791819
"127" 0.0140509528017777 0.0503809283053053 9.91229003971021 0.0101706622850506 0.101596496857348 4.02059402741046
"128" 0.00485211741835063 0.0486807236617615 10.3661725190433 0.0131771394891396 0.100693955165427 4.18581193157758
"129" 0.00826697842315694 0.0585935926347663 9.65718872595957 0.00799687889723677 0.104170890745477 4.76551765381413
"130" 0.0150611980362885 0.060038685095608 10.4409122188574 0.00844149835749654 0.103505472162651 4.65135211959759
"131" 0.00458851181892322 0.0969618309402054 10.0253867327284 0.0062929513365825 0.10679289593479 7.27720398894101
"132" 0.0107707767700745 0.0321676262481091 9.96247713081715 0.0108606780441845 0.0940220289204024 5.34226176500159
"133" 0.0134469404404282 0.0364463405278424 9.85298613238857 0.011436621843126 0.0990460497336471 3.78677681958627
"134" 0.0108892273069117 0.0967936392213939 9.78902807607798 0.00899037158773294 0.0989128031490907 8.67077824184923
"135" 0.0173670946364181 0.0416888393914319 9.26648354095814 0.0111725004863961 0.101407237342869 4.76819156748673
"136" 0.00539690545999165 0.0848290133426115 9.83694275300527 0.0104247027127356 0.106036573101542 5.80727096357815
