"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.00269051861932393 0.0638244880270016 9.92944545897394 0.0110452976110415 0.10005003164919 4.91950528753795
"22" 0.00643479823224018 0.073343204933628 9.61462035761774 0.00974202143399309 0.0980274409254432 5.95485885856054
"23" 0.00503953375160322 0.0575007689931559 10.2845309125518 0.0103191433481571 0.101829758753012 4.70012236349519
"24" 0.0139841693928181 0.0566868759147102 9.67648345508954 0.00988393630133409 0.0996001163769078 4.67587790661383
"25" 0.00435506342113029 0.0775746265844425 10.191725093361 0.00959540848346396 0.09957495768223 6.40891536149109
"26" 0.00600623764704491 0.0549015214141811 10.4249650463327 0.0105334484001952 0.103343043399104 4.40689946983113
"27" 0.00649845697560189 0.0839372201401344 9.59163399394374 0.00903319284240201 0.100997525380783 7.00268778083738
"28" 0.00598411344738629 0.0510686835295873 10.3878849580823 0.0106287806335577 0.103265844348083 4.20540550526968
"29" 0.0042066590711822 0.0633452954692347 10.0098466074637 0.0110228419284062 0.101947542544776 5.28002615966118
"30" 0.00537894285560563 0.0703281809782318 9.91685290244933 0.00999098945459775 0.102804051536104 6.0193419701722
"31" 0.00535763585126029 0.0628369289958905 9.90567238742783 0.0100659593554863 0.101918953405675 5.53812973760855
"32" 0.0027174195171122 0.0680285047405363 9.69735274398155 0.00989729170856335 0.101947747519087 5.74096810131374
"33" 0.0071585148912303 0.0537891068016981 9.75914815263939 0.0104755397504784 0.104089570375361 4.96179327082265
"34" 0.00336782368234957 0.0599974757213061 10.1325580794307 0.0115421847918913 0.102338409689096 4.59161522326018
"35" 0.00393915000556876 0.05354817597729 9.77747913876168 0.0108028438506709 0.100997037297182 5.08937239011517
"36" 0.00337773696449521 0.0615113392431135 9.85856800858441 0.0104977260349045 0.100130667131441 5.61496890526657
"37" 0.012470053868242 0.0543783464765238 10.1984144630669 0.0107274654661554 0.0976845892899546 3.90675452506522
"38" 0.00866576316990913 0.0471390348242139 9.48788664154462 0.0104034296103486 0.104158087033206 3.65198051186728
"39" 0.00607937025518127 0.0688305181330019 9.91308267541444 0.0100793206598103 0.102759863171293 5.70664529623631
"40" 0.00401526742685466 0.0700233586936583 9.99141092451161 0.0107416185613457 0.101277462056207 5.39573002952135
"41" 0.00438315924797419 0.0658715565734064 10.1268515727445 0.010507087666748 0.101552699851754 5.63713571780588
"42" 0.0132454746382607 0.0454520335529079 9.70667935263652 0.0103272248642059 0.101050482256325 4.56022083946401
"43" 0.00493505132239761 0.0549272214806928 10.1317544914823 0.0112704611482228 0.101102227614754 4.44037777823988
"44" 0.00312881676301032 0.0691817519509881 9.98312293367972 0.0103221998555511 0.102600808519851 5.77452224405586
"45" 0.00326093200307348 0.0666635646708904 9.95613044573396 0.0102970842127782 0.0992957641077111 5.48123393493207
"46" 0.00624240933039512 0.0524247845481663 10.482697445324 0.0106271395205454 0.1030540027061 4.24399267496243
"47" 0.00398534998559444 0.069945454735785 10.1899954324065 0.0106500702158515 0.101439635266226 5.46689060288078
"48" 0.00970180216944736 0.0526003650053795 9.75325075584296 0.00923586097870717 0.0998240126465289 4.30888365116657
"49" 0.00441098972626782 0.0698557247483584 10.1573857379252 0.0104486495717515 0.102196124259816 5.51641463607885
"50" 0.00759696953041145 0.106524725533151 9.73750812637915 0.00939299274969985 0.0996239735478282 8.04714099901885
"51" 0.00300652086075895 0.0702481087206074 10.0261510901182 0.0100414766799387 0.102446888863358 5.71155529890245
"52" 0.0063055404082733 0.0831497941200793 9.59056417988068 0.00903807648390648 0.0999941155803792 6.98164193849078
"53" 0.0117365340047292 0.0426239439965215 10.1329997125445 0.0111787286858222 0.101021303419889 3.91380204029643
"54" 0.00737222730461864 0.0523392293245042 9.68552890232494 0.00950452258334162 0.102633129920986 4.4435196984424
"55" 0.00804428170535891 0.0857304437723123 9.444725803845 0.0082805338864519 0.100655708503354 7.31429966400658
"56" 0.0114945539001807 0.0619747043490421 9.78469302416051 0.0109405426710896 0.0993051428045538 4.91562557274073
"57" 0.00697486152961658 0.0803008088912774 10.0637557885153 0.00920889430557407 0.100277290589082 6.97835540668809
"58" 0.00301456559692211 0.0555782257201412 9.87516627046028 0.0106854596112415 0.10091440741553 4.88242661764837
"59" 0.0032298684027806 0.077908756696492 10.2555301802866 0.00982370756262942 0.0995661982399111 6.41377463404601
"60" 0.0135704508246766 0.0494023818652138 9.78785574561779 0.00871039529049261 0.10306047094384 4.06696934863226
"61" 0.0041214151706479 0.0613162304365824 10.0800204022787 0.0110616201173013 0.101056720152231 4.7285374336051
"62" 0.00448623935806827 0.0557497486193258 9.90321125835099 0.0101749226725025 0.101163979048878 5.46702092595092
"63" 0.0049276394665402 0.0598835553619038 10.0972977475256 0.0115309511125295 0.102425863618232 4.48869861308768
"64" 0.00350096743352812 0.0652966782891717 9.94630566404395 0.0113642330421983 0.101576816580849 5.88452411356904
"65" 0.00754851317095544 0.0572806768597552 9.61298978016223 0.00995540183947014 0.102598825872885 4.37494664709954
"66" 0.0134774514107716 0.0516707042611179 9.78377143935486 0.00950095426949451 0.100009305799716 4.80801240386748
"67" 0.00378283178014107 0.0642492815581036 9.93528231367685 0.0104752774096567 0.0999697531197295 5.63069005457223
"68" 0.00848142077948865 0.049863668082671 9.6627692365405 0.00979762383729637 0.101995065048619 4.31176260899594
"69" 0.0048851309857922 0.0658936786624075 9.91127359507295 0.009988615260213 0.101394751055283 5.66581416938858
"70" 0.00366398376583328 0.0655812855109751 10.0163463192173 0.0110705827739944 0.101447386846732 5.28883150286716
"71" 0.00429216545483976 0.0567926039328029 10.1578981798149 0.011353925264949 0.101653869917258 4.64807783155449
"72" 0.00390878057431274 0.0697995854275847 10.1822684503048 0.010099064801974 0.10139244745514 5.59224854595324
"73" 0.00453624630012593 0.0587413956033217 10.3099817839535 0.0103484060004991 0.101632979709064 4.76217334340708
"74" 0.00455706750383288 0.065903453153476 9.92327174743382 0.0102392597508736 0.101122756717869 5.4034967247594
"75" 0.00439766572227083 0.0705063134867691 10.0765608242767 0.0103610479428808 0.100872939200598 5.58558155602511
"76" 0.00834384663558552 0.0509361410768693 9.6083773748378 0.00988735842606149 0.102008637327551 4.3852504381403
"77" 0.00662219993426032 0.0774481596565992 9.57831267774901 0.00888177869323984 0.100896272768031 7.20367012116283
"78" 0.0100399266913054 0.0411495520193492 10.4525416368831 0.0116356661993717 0.100281601618112 3.71012773412594
"79" 0.0112110431407128 0.044161942109565 10.1345386455074 0.0113089533729846 0.100725373639409 3.9109370540516
"80" 0.00514103542645517 0.0709729591243119 10.0941732733968 0.0110093895979004 0.0992726617818515 5.36731896392047
"81" 0.00559145751358918 0.0555747660980173 10.0510888011433 0.0112822912457997 0.101403817348703 4.78912646071694
"82" 0.00391428852892503 0.0612724263197231 10.0633173258653 0.0104039801814385 0.101326455808977 5.48870235076066
"83" 0.00381657389955199 0.0674602396554933 9.97410726867493 0.0107299359620925 0.100722108328809 5.53351346743611
"84" 0.00375006628480996 0.0590665019926253 10.0922015851723 0.0114855527620458 0.102123146548238 4.71272249717149
"85" 0.00335422786320039 0.0584405626147385 10.1631855390709 0.0116938832027769 0.102308128983415 4.70395519850009
"86" 0.00864847221871423 0.0548498964474703 9.63107943104018 0.0100097059141498 0.101327691044543 4.79724999682124
"87" 0.00760393582538435 0.0535424493837343 9.64993944199387 0.0103598466201002 0.104169938302913 4.97481936339716
"88" 0.00436293210606921 0.0682246001397571 9.90646201452425 0.0104447536255096 0.101729134948584 5.49720158192875
"89" 0.00437575020392897 0.0639354313368371 9.98468339259114 0.0101034974493915 0.101728594217172 6.21659581201771
"90" 0.00348801195953666 0.056657679016082 9.87602717916827 0.0108876281116484 0.10086967625764 5.07622529672379
"91" 0.00509020184008824 0.0681342912759701 10.1160374904979 0.0102749245333803 0.101441966238917 5.38021317378062
"92" 0.00450925722461501 0.055785807363125 10.1889117063092 0.0114861197886179 0.10115961078568 4.64632359931822
"93" 0.00459276464037905 0.0546931420443142 9.7649288807066 0.0107220662407842 0.100352089474278 4.95305945409491
"94" 0.0028519288160616 0.0709900589611299 9.88090584618677 0.0100634139592936 0.100111669199969 5.82125147847466
"95" 0.00949812616625712 0.0505616812946969 9.73239438213905 0.00936992296898822 0.100054735683786 4.54886038752921
"96" 0.00482938992038902 0.0686212283720236 10.0953338851349 0.0110045250620269 0.0992459394579628 5.51044305470767
"97" 0.00346833223156518 0.0724825910814255 9.96811145611646 0.0101685047766834 0.0989975376610917 5.71775773667657
"98" 0.00396964514615332 0.0566969477701371 10.1971572407766 0.0112946225449989 0.101238078301312 4.43444969801218
"99" 0.0062232692010757 0.0534882461320093 10.4448338801436 0.010703706880072 0.103149898230341 4.40883409310641
"100" 0.0043591702904082 0.0670974339738439 9.98774952156554 0.0109629312763163 0.101183246993875 5.19449437863243
"101" 0.00513074791893427 0.0554313183354539 10.135572646218 0.0112985187380558 0.101689788565198 4.54684461618262
"102" 0.00377543549593583 0.0664824773477895 9.73989546223157 0.00958526984304797 0.106667991081715 5.52177168832436
"103" 0.0057185397972684 0.0665931883487776 9.87648296391886 0.0100131917491112 0.102811123262357 5.88274758434378
"104" 0.00345397275464242 0.0730315640559186 9.91757116850175 0.0101210559401527 0.099046348437902 5.99406231678663
"105" 0.00524609074682246 0.0570905663857884 10.0566343834689 0.0112813678575642 0.101913876587222 4.45384595232722
"106" 0.00564534279225935 0.0538718441526328 10.1422801669327 0.0113114375273879 0.101811572608617 4.66581666196695
"107" 0.00483117682322518 0.0628693970483964 9.82807796236932 0.0110281114604759 0.100471865626952 5.92399558954241
"108" 0.0029694246745502 0.063795815481178 9.98745770315532 0.011144541868492 0.101385562661546 5.2693961415105
"109" 0.00500488044197354 0.0631177115498408 10.0079133252518 0.00999314082600609 0.102265073015522 5.69997877673104
"110" 0.00450933197766749 0.0539172381419621 10.1257376667944 0.0112798987982569 0.100852447535209 4.7039788809447
"111" 0.0195297540036997 0.0331198132280281 9.92000722130193 0.0112231887335255 0.102531585081916 3.59842253891522
"112" 0.0107554508678721 0.052482980838936 9.68924562553973 0.00951445227494826 0.101039234533064 4.52016378003807
"113" 0.00868072584429455 0.0612837308243589 9.76810160346503 0.00904308878056649 0.100849317941603 5.60477246613547
"114" 0.00522119275844666 0.0571032560383428 10.0458893868137 0.0112342868948312 0.10141615952058 4.68198011591741
"115" 0.00797705595077846 0.0585285769105511 10.0697638807604 0.0103682754433354 0.102119434182751 4.84979998039427
"116" 0.00402557927362189 0.065235071473699 9.91525943520541 0.0102495781605306 0.101081905388301 5.63197614459079
"117" 0.00397989964076589 0.0607881873311815 9.94114158670491 0.0100443285662921 0.101826537135568 5.31105729893675
"118" 0.00520481676374436 0.0504779846379624 10.1200209913625 0.0112096447606678 0.102012465987588 4.30056951541127
"119" 0.00475727715118808 0.063077748785981 10.0232224767132 0.011289281393055 0.098221726328409 5.10252244040661
"120" 0.00501403609436238 0.0574111575239822 10.1210095991724 0.0113105233596961 0.101562217933691 4.77448761894363
"121" 0.00340124701003113 0.0588470776789974 10.1593895873196 0.0115763241676738 0.102169698447319 4.7473808918902
"122" 0.00403950766503672 0.0652902711012733 9.63510833206354 0.0099139780765087 0.104354328633028 5.56378037248371
"123" 0.0120886081559475 0.0517634196769238 10.1789981264008 0.0106893952826691 0.0977331184078401 3.96918491264398
"124" 0.00465056221590519 0.0559359271719299 10.0835098059109 0.0112439036763108 0.101394388778786 4.43480543751615
"125" 0.00655146105907084 0.0506447801516486 10.4522623340574 0.0105152182329552 0.103038523571756 4.224573882584
"126" 0.00503568985179464 0.0557159713734324 10.1164651688667 0.0112769041654295 0.10173757625887 4.45112008934478
"127" 0.00469731408483135 0.0666684375711698 10.1222225825915 0.0103487425201008 0.101908647124409 5.42798261439866
"128" 0.00385628781164327 0.061571315835928 10.1348953225435 0.0114753653687585 0.102012337613675 4.13201980929654
"129" 0.00895538285241195 0.0551348838476425 9.7130297368203 0.00929202285012467 0.100671451724359 4.36956072394386
"130" 0.00414354341285457 0.0554898313665332 10.2681285111023 0.0103504700406782 0.101541891938922 4.90402371987343
"131" 0.0056833327849071 0.0704095586621451 9.91916070864354 0.0102218635283317 0.102349126899945 5.7290364613117
"132" 0.00603602152072136 0.0681865369716879 9.85829599313778 0.00996872624512183 0.102787370525407 5.52854546067013
"133" 0.00561520718791964 0.052770690289599 10.1254225903228 0.0112713782397114 0.101916617635312 4.44479476877632
"134" 0.0091171424211789 0.0496123863018347 9.6253052882888 0.00960306935355208 0.101613212529974 4.26858692435672
"135" 0.00415006055756361 0.054512226162095 10.1193154250547 0.0112885134890647 0.101100399073958 4.67269044761066
"136" 0.00997706088560729 0.0538601825061812 9.73248704144041 0.00934138395022696 0.100805297033079 4.37069439260673
"137" 0.00506100361128644 0.06579739865308 9.95357737994155 0.0101684999303496 0.102519752103715 6.21821127263404
"138" 0.00421106751520359 0.0677985935249351 9.99502375893824 0.0109165222968816 0.10140950682055 5.23617751830698
"139" 0.00377844590707793 0.0642501540038198 10.0629480201739 0.0104390824689747 0.101470259891645 5.32640029788381
"140" 0.0142444473052647 0.0536733524995142 9.70687772145454 0.00970431199074579 0.100271306328666 4.82111909197845
"141" 0.00420936245911917 0.0557736246325622 10.0818913489792 0.0112588700850226 0.100940364936246 4.85812875003907
"142" 0.00402439660625302 0.0577090230318742 10.1249821132727 0.0116102840591541 0.101128238175022 4.83094661525479
"143" 0.00612384354996464 0.0461392114311991 10.0407707567347 0.0119817246880005 0.0977525577274178 4.1860513076573
"144" 0.00295425118141806 0.0709243991422642 9.68852647209166 0.00988826996435597 0.101626949864666 5.80741614300443
"145" 0.00281805490372246 0.0620605229036389 9.96585652282558 0.0110444242761738 0.10147279390626 5.25987692013409
"146" 0.0041002337476531 0.0563839052499638 10.1942635514607 0.0113473880711416 0.1019002452238 4.36227199074554
"147" 0.00887267029678683 0.0484195606541974 9.65158772928406 0.00957676466588273 0.102204913271994 4.27582000829762
"148" 0.0101720058817737 0.049185216544167 10.4842835230086 0.0115876348581819 0.10086380457273 3.92897015684744
"149" 0.0141913383303748 0.0441815194576009 9.58080094803582 0.00940332503329857 0.10339062807132 3.98828391696466
"150" 0.00469730418976764 0.0675880014269209 10.108872421898 0.0104645579686899 0.10239176251041 5.34720446318028
"151" 0.00730894221247534 0.0833371822633575 9.46632612937541 0.00855525725352694 0.101270806913513 7.89952044079156
"152" 0.00550652924837088 0.0495946227713936 10.0832315268015 0.0112823387810163 0.101339488079076 4.34541667140702
"153" 0.00361364892147602 0.0594894856741215 9.80152851696942 0.0107975247414775 0.100513537565781 4.93715823134708
"154" 0.00921505647887389 0.0741064620735372 10.0094274543135 0.00888440535308519 0.102251425543226 6.09949227756126
"155" 0.00260922305368818 0.0734412533939808 9.87747154936305 0.0100836327466719 0.100103401198126 5.74207828040357
"156" 0.00433318369025238 0.0638829148315253 9.89556988280267 0.0103717719840382 0.100490236032721 5.56665420455104
"157" 0.00873906628043248 0.0541505925384624 9.71565420456568 0.00937213238310233 0.100988012428974 4.29213718225259
"158" 0.00379275368635316 0.0655472613792326 10.1078720514517 0.0103092045397747 0.10093298321242 5.47624277829001
"159" 0.00499091224778227 0.0499934817963107 10.1158554996458 0.0113395591862936 0.102185996764622 4.33092547195682
"160" 0.00375925955157393 0.0591963765191888 10.054362375894 0.011264606927054 0.0988578302718729 5.17579741337886
"161" 0.00417495607010821 0.061751378905748 10.0794152599787 0.0110558120657876 0.101185949648808 4.64135023156488
"162" 0.00794189013480251 0.0592387813191939 9.81903203474245 0.0091713466697342 0.101401408620313 5.17899318729666
"163" 0.00360019986777446 0.0647603427721583 10.1345214842925 0.0112471639913126 0.10120898781066 4.58881040377167
"164" 0.00355964564499558 0.0672699996770024 10.0348107661113 0.0105528798457211 0.101298591405129 5.13735242261051
"165" 0.00630237899533981 0.0563001788463077 10.3101325848219 0.0108391297022664 0.1019601353289 4.15385086125404
"166" 0.00461477032145422 0.061120511297304 9.9766056190198 0.0102399655349799 0.101961676817729 5.65191337006291
"167" 0.00587575170773698 0.0791388527420032 10.0845280586967 0.00942419716796563 0.0998432368334515 7.27023201122443
"168" 0.00425725575178024 0.0683433980096099 9.94362847739647 0.0103207967775114 0.100573511281916 5.86042755268079
"169" 0.00472303072967538 0.057306035889467 10.1527844974097 0.0112085953440266 0.100825549973762 4.47057460008733
"170" 0.00365475859011055 0.086497406588636 10.2399071483134 0.00935354596311306 0.100496354236999 6.09480388954833
"171" 0.00640102120055771 0.0525494391407977 10.4353567929081 0.0103521819084915 0.103569386625777 4.31434265255319
"172" 0.00413584150797187 0.0540623875088477 10.0456484538001 0.011288792229231 0.0985885144879425 5.13685768701224
"173" 0.00413768221237957 0.0689741148481345 10.0437074451318 0.0108155002683142 0.101976733118313 5.20949915702345
"174" 0.00469304453652342 0.0586594237861601 10.0659257330739 0.0114139604662228 0.101287679043628 4.51727068725792
"175" 0.00352991593579136 0.0646770841939147 9.93849663393427 0.0104644839456557 0.0997624957228772 5.63836025837944
"176" 0.0145062994935749 0.0574966824248676 9.72113133984746 0.00960853481875688 0.0998619198166758 4.80017779250347
"177" 0.0140703879372604 0.0452322757925866 9.6226854485729 0.00941543858672071 0.103408894155396 4.09742628034243
"178" 0.00283538075595275 0.0706665317224408 9.87263230647321 0.00979552982865802 0.0998155457888684 5.67180355171052
"179" 0.00372506274285733 0.0633434264375534 10.0611717820203 0.0102784522961713 0.101165535981788 5.28412464118824
"180" 0.00545699295689662 0.0678907581173142 9.93020263444746 0.01024374347121 0.102669861486649 5.59878810067805
"181" 0.00389604007131835 0.0641125811898291 10.1167206921855 0.010351525561007 0.101706025859504 5.42238194860722
"182" 0.00549642368463269 0.067783014424196 10.0341289680748 0.0108285756439059 0.10041420697241 5.90859297836596
"183" 0.00361781629780885 0.0576318621381066 10.1275760950255 0.0111616255355702 0.100914235155622 4.65678297229374
"184" 0.00405425088802613 0.0584227061250884 9.89552803523323 0.0102316578455442 0.101149902921408 5.3657611902925
"185" 0.00395070506010635 0.0540054970869251 10.0737579912092 0.011313244844792 0.101678571505115 4.88025007745439
"186" 0.0039119823028888 0.0598484929945973 10.1247733941332 0.0115142767925681 0.101593423395304 4.81480989841922
"187" 0.0101195960172951 0.0417587114993029 10.4113274660221 0.0113621419028469 0.10070497896706 3.81150297794655
"188" 0.00474074507281847 0.0688230572765319 9.79982130352126 0.011002429335608 0.100472642055971 5.61226609735412
"189" 0.00409867991065525 0.104739429806895 9.89237237582519 0.00957259243431674 0.0981954743234692 8.50899962071203
"190" 0.00311374030999053 0.0669186530836582 9.99496087926961 0.0108829190561557 0.101434810619918 5.3368162601145
"191" 0.00402956333839093 0.0591545666890968 10.1746848040853 0.0114688787353299 0.101541175096036 4.64310092598811
"192" 0.00394327474010396 0.064618969514655 10.1433437561543 0.0104380962880149 0.101068698126154 5.45679565873803
"193" 0.0035463537431798 0.0643551980276184 10.0668388206222 0.0105426275549747 0.101440105430865 5.29113001506223
"194" 0.00290280820948153 0.0717116726875784 9.66209020017175 0.0103821698559611 0.102319577484538 5.43356026949395
"195" 0.00889193740665385 0.096266055826169 9.82231207457092 0.00801923291886842 0.0981000046144284 7.78402306889823
"196" 0.0083341165968401 0.0541457427215773 9.62279964197734 0.00991035710616727 0.100487910916174 4.65511626741984
"197" 0.00713889760840729 0.0515367336608696 10.521395113879 0.0104896586611905 0.102273435057982 4.43638985897696
"198" 0.00460791326604116 0.056379839632067 10.0741175208904 0.0112924666918648 0.1012605172505 4.73780098744672
"199" 0.00450081518899576 0.0562460763810028 10.1447057550247 0.0112784463893628 0.101380842228151 4.57655418633058
"200" 0.00522930080894012 0.0696528372629451 9.90483214998183 0.0100929346742586 0.102116831481735 6.05652950021248
"201" 0.00430596629540301 0.0682263784651847 9.93382716723752 0.0103084310775757 0.100613024943674 5.91364414510757
"202" 0.00551408093797462 0.0719099882746153 10.0723063165042 0.0110422526897254 0.0993523744872394 5.44936158293267
"203" 0.0124578452382689 0.0557015708346953 10.2923752937151 0.0105491917286502 0.099061248642614 3.8930451365929
"204" 0.00402336196834297 0.055031491523482 10.301416492505 0.01036858893321 0.101464410500549 4.72526809970687
"205" 0.00308435955903641 0.0643202079608817 9.99354344840014 0.0111093437567864 0.101982735140236 5.46622473792157
"206" 0.00865005041452145 0.0525003660560248 9.58814706279351 0.00991443533941522 0.101592347850887 4.35696863864359
"207" 0.00457198019670759 0.0562723499360199 10.1791917197806 0.0112052429149037 0.10128254765798 4.32971303867954
"208" 0.0036634025504297 0.0668475701792765 9.94507369650549 0.0102380542036793 0.0997395121639494 5.71422722842822
"209" 0.00578828141737008 0.0842455394728963 9.57834856830441 0.00902236478995875 0.101096591392399 7.16974376887956
"210" 0.00834207389023406 0.0507803001880448 10.1258539559835 0.00944838035599899 0.104081859679665 3.7980800664977
"211" 0.00503645358219989 0.0572954622657682 10.305799150476 0.0104305502823063 0.101234788389823 4.87773617037538
"212" 0.00418250843090528 0.068386568108564 9.95825817789241 0.0103215436064178 0.100708824546418 5.82280229508901
"213" 0.00335405326266582 0.0639605553170291 9.96792222131469 0.0101740084756035 0.099905287379373 5.64844391599318
"214" 0.00565608617681136 0.0624367278672166 10.2374541894851 0.0105470580111267 0.101724168430142 5.03269660660051
"215" 0.00358282124421008 0.0675703224601654 10.1699852976248 0.0101469191574015 0.102090374313294 5.28164117005827
"216" 0.00461412741891417 0.0711306615195929 9.90913016927245 0.0101684399841304 0.102075224529102 5.98330814210961
"217" 0.00480169824487648 0.0513516108029702 10.0503726311204 0.011532872746845 0.102137196350501 4.56843090196093
"218" 0.00381435949330667 0.0608105666675184 10.0871336551139 0.011215541301301 0.101074373652621 4.97965823307079
"219" 0.00487927326614732 0.0605905284918901 9.90040491522879 0.0116106065623681 0.0981020313376197 5.17032558586637
"220" 0.00432519210463286 0.066654778938027 9.92300028682086 0.0104509623795141 0.101118148156012 5.85216165911844
"221" 0.0067687600498839 0.0791442234785665 10.3198264449772 0.00995742553101006 0.0973855906880879 6.11545320797933
"222" 0.00570472933436785 0.0667862019390452 9.87430295009179 0.0102321364791748 0.102314517868824 5.70061193776088
"223" 0.00791482684866257 0.0548820965936854 9.60822934185618 0.00991118303425105 0.100789272339144 4.61750464630451
"224" 0.00364241230330659 0.0595603997744587 10.1004790754786 0.011471129892805 0.102438720260489 4.80545975169924
"225" 0.00576326846354098 0.0600100674971972 10.2570173643253 0.0107139031232471 0.101657942438862 4.90796144505944
"226" 0.00780431548025526 0.0586934138844884 10.0839585818255 0.0103613704522433 0.102241233126808 4.80813907038359
"227" 0.00572137401905307 0.0675093714882636 10.1260196777192 0.0108908968255116 0.0999713961476502 5.77408766519346
"228" 0.00296878912215338 0.0630049394887894 9.94957768861352 0.0110971723369833 0.101718771773627 5.2354417500916
"229" 0.00477882088251364 0.0591261576626842 10.160483348005 0.0111807303228048 0.101710067162497 4.28416976418702
"230" 0.00592340555578748 0.0519245187657954 10.489728003969 0.0104465495301203 0.102883222052548 4.55848015936223
"231" 0.00522573546170442 0.0608715185528354 9.99171432811169 0.0101537278054651 0.102202734617882 5.88675160386712
"232" 0.00420411299426702 0.0583957024670315 10.2066438852108 0.0114835355757337 0.101511342648607 4.64134754883312
"233" 0.0031841120829653 0.0570062094585405 10.1825432807648 0.0115420550251239 0.101998412718053 4.80286724348082
"234" 0.00904010569023168 0.0491918616496097 9.63036400445065 0.00968284923812311 0.101114628518755 4.36713907820105
"235" 0.0062119515121968 0.0835389750290306 10.0228403319088 0.00957557425168554 0.0999822058421294 6.8726113457786
"236" 0.00321953995592159 0.0584248165354974 10.1576077890747 0.0116433157215403 0.101106090710928 4.80163074080541
"237" 0.00401916304873763 0.0658966833668441 9.91069333750661 0.0101917125567551 0.100847699463326 5.62727351774701
"238" 0.00268311030787805 0.0578812040600647 10.3805385706935 0.0111284770748302 0.104865762206152 4.47925496604862
"239" 0.00438697425572236 0.0669163927767886 10.0395793239815 0.0108650935395316 0.101404090224753 5.44826366590158
"240" 0.00576548060874583 0.0664838545340046 10.0824918329078 0.0109292901037575 0.100493393545203 5.7153504871504
"241" 0.00766967069342681 0.0589331166030764 10.1129376013753 0.0105666950613812 0.102606697672922 4.44451435382944
"242" 0.00410985111238556 0.0581379069752313 10.1331108398133 0.0110175264846871 0.100969500895892 4.77835298939672
"243" 0.00426468527224779 0.0774599357178627 10.1779324662044 0.0096252730804159 0.0994777769577042 6.3104521034498
"244" 0.007640021881969 0.0433238497437569 9.98749733968723 0.0120250354139242 0.0978123417796135 3.77504741023071
"245" 0.00407618040181399 0.0582567195493616 10.2190074982759 0.0113420861345381 0.101406824924791 4.48279962808039
"246" 0.00474296522587985 0.0568027860518638 10.1254455581071 0.0115239513532129 0.102034418087381 4.66249100665919
"247" 0.00547908131762545 0.0686865114196588 9.89773207300801 0.0101683487700054 0.102592618344926 6.02743994838114
"248" 0.0066927312807267 0.0524901665237826 9.75948465049169 0.0102699745645606 0.104029236993095 4.96015170529083
"249" 0.00531746840249683 0.0510426280922319 10.1033133154942 0.011280682075061 0.101582493667519 4.36206796239365
"250" 0.00444958235485907 0.0654803972018851 10.158345262898 0.0101828764037482 0.101152390678636 5.65410432860845
"251" 0.00397920011083593 0.0560989715229289 10.1840697326616 0.0113969650031297 0.101169888506329 4.5604814951057
"252" 0.00548614640016352 0.0595656388162197 9.91286698080444 0.0103059544607113 0.101414099861112 5.24641933127454
"253" 0.00843656922928068 0.0606896362576317 9.85938377260444 0.00883865330156667 0.101882557973268 4.97605496190067
"254" 0.00330815404189431 0.0527516345939388 9.84718473746627 0.01092181642894 0.100669078269247 4.83726105903457
