"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0135708559287846 0.0508590483169409 10.1469533720627 0.0100280476625221 0.102404752887331 4.84305782980867
"2" 0.00396256199196775 0.0604424642481638 10.1474597874808 0.0115021715474984 0.101892438253131 4.13585912897738
"3" 0.00681295834262013 0.0498731611905303 10.4651956588223 0.01047811739745 0.103857931871836 4.47381533274481
"4" 0.0101275310786668 0.0605934555944151 9.84123983945331 0.0112827426253072 0.0935256851439364 5.08675414428841
"5" 0.0111804293432768 0.0883562552055248 9.44401251105805 0.0094442456538382 0.0988343128238949 7.7448489328446
"6" 0.00493797497503635 0.0764141359668904 10.3597646254866 0.010662700829986 0.100667739489692 5.82066595582797
"7" 0.0106022551355076 0.0625057555244026 9.33791000274034 0.0102753634480318 0.0998256647322637 4.74099937976219
"8" 0.00290300377578744 0.0902822762180385 9.56156531553741 0.00949286676985937 0.103727801666084 8.11842160110633
"9" 0.00329924333921503 0.0804269814682743 10.2450443084236 0.00962792177663438 0.0995725793517735 6.67372759748808
"10" 0.0157209275507132 0.0736071932932753 9.96249645176001 0.00795654401388915 0.100644406711043 5.95915976740601
"11" 0.002493823237528 0.0554054585315625 10.348480564815 0.00987917990770928 0.10168562570974 4.94205020267682
"12" 0.00699921146074969 0.0653501533763104 9.83096174787605 0.0109586044250163 0.0934280828062332 6.06543553646589
"13" 0.00509081545048297 0.0748212671317818 10.6369725930873 0.00964878825706178 0.0992424808243033 6.0300815852361
"14" 0.00799673852019203 0.113141563263722 9.79126930896684 0.00834703130462235 0.102354121390686 8.85183091862389
"15" 0.00706168128624118 0.083117757373323 9.46868881353396 0.00830441923626229 0.100773355138039 7.43124493746447
"16" 0.0121075252102804 0.0563605075500145 9.7925213613864 0.00776201862316289 0.102563122631522 5.84429424420322
"17" 0.0106566093079613 0.109900655812765 10.1053742638857 0.00998665934923884 0.0995411994831449 7.59227322778681
"18" 0.0126009572276047 0.0670006428854302 9.87540765407321 0.00786264768265437 0.101832095993174 5.70598648170685
"19" 0.00342604529013314 0.064412909462476 9.88006573208582 0.01095922431532 0.0997979543590289 4.90538206876314
"20" 0.00413443052500579 0.0528280743343697 10.0771274079008 0.0112888439853879 0.101720079101046 4.73170455446982
"21" 0.00864071566380954 0.0633448426789343 9.84427371947628 0.00840479260785977 0.102563907801301 4.76230357527731
"22" 0.0058153830279641 0.102618988234993 9.95844321690086 0.00819496125734368 0.104235917198608 8.47166030856477
