"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00555763005635112 0.0736062595052299 9.63936913349049 0.00996865184364278 0.10201315185476 6.45317678134544
"2" 0.00674396924390081 0.0773856004782855 10.132815670987 0.00886308959125964 0.101931607772713 6.26913830570189
"3" 0.0137644048958906 0.05686273415034 10.0314965828825 0.0087196863958455 0.0993129379375142 5.07749325622631
"4" 0.00616147080125516 0.0766591404849206 10.1693437901037 0.00866999160400181 0.102546223995546 6.19499428980406
"5" 0.00980809320052465 0.0641937042115575 10.4606513498749 0.0100233417379887 0.104439790153231 6.05954505344217
"6" 0.00562397371892502 0.061329965927269 10.3353778076929 0.0102733404726762 0.101689734369431 5.41283130434438
"7" 0.00582902846353075 0.063515419867298 10.3244090833079 0.0105452750439005 0.105143364657073 5.16633628016383
"8" 0.0122737730287369 0.0582866342376573 10.1076075154809 0.0101896206300621 0.101051314592515 4.22955847321659
"9" 0.0120516144350453 0.056661890032471 10.0552208171047 0.00971471115331449 0.0996406676680417 5.41744303607312
"10" 0.00617970500548889 0.058103396174824 10.1461818552545 0.0108329239440951 0.100712733652234 4.90614249450359
"11" 0.00807929397186797 0.0533872889621577 10.0769188210161 0.00988288973415173 0.102866968795595 4.65544429182053
"12" 0.00923030034287614 0.0519197712047117 10.2654099227155 0.0106845284457979 0.101369869403891 4.71452622669857
"13" 0.0083248706743442 0.0463100702034805 10.2257967992789 0.0101666056970765 0.102325149579901 3.8560117178142
"14" 0.0130126801381959 0.0547663298960698 10.030970697671 0.00879478128045451 0.100675752217932 5.04161701975876
"15" 0.00551270780544397 0.11326843927654 10.3271101760597 0.00968797186650894 0.101038875587135 8.588356673217
"16" 0.00593719206559621 0.074836186455939 10.3056693567367 0.00912709873461271 0.0993014377178734 6.48732172426029
"17" 0.011378636417688 0.064190556180272 10.1848566620514 0.00834350104889554 0.0998474253184296 6.02559653540454
"18" 0.0163768652160847 0.0362772485186661 9.44483915276121 0.00903862533877099 0.110955500414039 4.27486149459553
"19" 0.00848103722041765 0.0632035681529363 10.3766149840431 0.00925794604486515 0.101196928758923 4.86991826303403
"20" 0.0187823921740272 0.0413793178665281 9.68960855469968 0.0100386517077507 0.104195020715353 4.66347336371722
"21" 0.0133233997878168 0.0861883683006623 9.63879750220163 0.010091842400585 0.102155274312567 6.76044002419912
"22" 0.00970934543875646 0.047163213495637 10.2752220610213 0.00916546898669875 0.103587650833553 3.86113522310567
"23" 0.017455114464064 0.0431171706298943 10.0394255644278 0.00954290171537618 0.101488497721079 3.73845201262692
"24" 0.0121658205196093 0.0492200292480955 10.1306347541627 0.00838999200766856 0.105991759062629 5.00307039940223
"25" 0.0041137394418342 0.0769739328957764 10.0465974279703 0.0108019852444396 0.0984119876273931 6.58985916875143
