"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00818405687176407 0.0426575262998092 9.75250552667526 0.00822271576733536 0.10487055799809 4.29569791741246
"2" 0.00532481131366825 0.111166169594965 10.3385368247745 0.00959930052575982 0.100889461529369 8.67101106402495
"3" 0.0155063683394566 0.0360200803324667 9.41851880573466 0.00881934805760002 0.110105302816932 4.14121289428627
"4" 0.0040676695196196 0.0824284540786671 10.6155163390033 0.00888304738440414 0.0969998222332308 4.78220843209874
"5" 0.00174163516128284 0.0337566267107071 9.51066104879521 0.0128949973033075 0.105824585147605 4.53185268314982
"6" 0.0060842064919451 0.0616819988294243 10.1558617919374 0.010594966897568 0.100555412918852 5.08829610257817
"7" 0.00616171119243539 0.0714609150375976 9.89608853192393 0.0104283340718541 0.0953086048431682 7.0449102197853
"8" 0.00399333873167711 0.0664772801486278 9.57517197180329 0.0108581463652665 0.104417588992863 3.67274492279605
"9" 0.0192434993980605 0.0273530653860848 10.4177775709111 0.0091192003987663 0.101153498297366 3.60268972688153
"10" 0.0180550678942656 0.0460822594499044 10.2480579629121 0.00932973732216611 0.0986047432574382 4.4550305933775
"11" 0.0139979932567885 0.118879994638298 10.0869003111022 0.0114269417783673 0.0971084084188292 6.93344663697324
"12" 0.0187111389407089 0.0454999958082682 10.6291960687928 0.0127095320115806 0.0912327678442886 5.17553248983494
"13" 0.00768683085019706 0.126758180762299 10.2606607090636 0.0102361360566791 0.0969465077072727 8.40582313000121
"14" 0.0111225382237895 0.0552614379627337 10.0211166322481 0.00968026366362831 0.100411004168895 5.63561105042951
"15" 0.0062995365925171 0.0454992992797101 10.1060606404959 0.0114491975040283 0.0991592421019799 3.8437478209534
"16" 0.0191390654663505 0.032173683765176 10.0845166109102 0.00916352486565712 0.0982582945936485 3.9542094713577
"17" 0.00601437530895546 0.0738048491987957 10.1398677637627 0.0087364321128011 0.101740523308626 6.07403816367473
"18" 0.0197902623335422 0.0352844891000316 10.1940870285369 0.0102258173522797 0.102609731744257 3.64491939285164
"19" 0.00879581235935642 0.0675525286025351 9.41595668318018 0.00924266890540933 0.0955522805018945 7.08013002009731
"20" 0.0162426375258984 0.0671921883517421 9.9929276917875 0.0104557976741308 0.0996099853443399 5.36624105861326
"21" 0.00589996109061889 0.0810500057408125 10.6328539240031 0.010889544834664 0.100113424396011 5.02963899526294
"22" 0.00802472318895779 0.0893970676658035 10.1001615075041 0.0110757457468393 0.0993367101134855 7.41348215110974
"23" 0.0109002078787589 0.0416317172306443 9.90549956601898 0.00997954834503563 0.104487944176417 4.9423630466192
"24" 0.0127700860012052 0.113618411821208 10.3197730295456 0.0107276851434183 0.100541675201511 8.57997297791283
"25" 0.0104707930067984 0.0637444540306295 10.27608944353 0.00856484574406565 0.096763279905488 6.60840331481697
"26" 0.011338893307144 0.0545401173841876 10.2147981652815 0.0101891815231672 0.103324799564504 3.65713937818809
"27" 0.0048719158891489 0.0753687294347101 10.3064480622368 0.00855092727311448 0.100468728458917 4.83311223061167
"28" 0.0138267116545804 0.0561909493252679 9.31140096878294 0.0109091549980096 0.102378173161551 4.24472384366105
"29" 0.0047647673270939 0.107034392140455 10.3567565207797 0.0100669512769322 0.0991644900497678 8.67613160236986
"30" 0.00666264575814293 0.0460246052481739 11.1908239902486 0.00844547240301503 0.106263339685482 3.8397305395514
"31" 0.00621124501514114 0.115706357003645 10.076799401043 0.00800195192636824 0.096246641026663 7.69406127025172
"32" 0.00636616602522559 0.111768401652 10.0125131141488 0.00786119412741392 0.0959762702416807 7.7930952716412
"33" 0.0142656174044718 0.0724147652342975 10.3093125365762 0.00756291317956771 0.100108096576006 4.80364699252442
