"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00953523649727529 0.0632414594229727 9.62741808021539 0.0107937146634816 0.100578721906524 5.47914872788948
"2" 0.00540897041609649 0.0778994006847379 9.83621771109506 0.0118545597568581 0.0944493378700657 6.51223356932285
"3" 0.0106995571424797 0.0453877663897595 10.1494099379635 0.0108420887149512 0.0992293963466311 4.68514939242662
"4" 0.0175596149481708 0.114907039184796 9.97184414145615 0.0105157460300674 0.0966700351795622 6.11337532603486
"5" 0.0155907440481832 0.110198634475804 10.3803480835331 0.0101922152342539 0.103950568277549 8.17782025906286
"6" 0.0194370745393716 0.0329269396520841 9.87213599382997 0.00842601464081501 0.0992809494154682 8.93525784773734
"7" 0.00574582440923387 0.0658594690168826 10.3462932336397 0.0104785821247872 0.105030235437858 5.08291795254662
"8" 0.002223358591472 0.0468515441541393 10.3275554010638 0.0111179469594883 0.0966616889165327 5.17872586419436
"9" 0.0160785609460889 0.0781038731934312 9.80081345621444 0.0100801364085827 0.0957360139530607 5.01061010363551
"10" 0.0113650818978542 0.130594116850937 10.1163553540644 0.00954072178840324 0.105058256955114 8.47504380004313
"11" 0.00521632681738702 0.137337353441073 9.82957686464347 0.0121740202876473 0.10956011504489 6.12148467768889
"12" 0.0166448387291973 0.0654791870135318 10.3024813612472 0.0103487660311809 0.0985219954168537 6.33297717590644
"13" 0.00732831711653846 0.13404844410731 10.271201841783 0.0101794257823783 0.101584125267277 7.99605343452607
"14" 0.0129231743120345 0.0203784273544032 10.3460855979684 0.00869110378294038 0.100696527358495 6.98695729794879
"15" 0.00645714767276276 0.0746832481495419 10.2905436284463 0.00941288600395034 0.100159968449638 6.83128403192284
"16" 0.00492066775693638 0.0886910106304937 9.92317102455971 0.0113499951820495 0.0943482475967142 6.64527627929469
"17" 0.0138962739638453 0.101124016769102 9.03924768960418 0.00874555956771204 0.101943989683373 7.27955589523114
"18" 0.00998035456704219 0.0551199764694911 10.1880166850416 0.0103131738007898 0.100529993105243 5.60587296893701
"19" 0.00730165459204335 0.185730570330931 10.4233963390502 0.00989184979627481 0.102576293146225 8.74829669672592
"20" 0.00687783909845925 0.110687700141221 9.58163646185411 0.00496502822229705 0.118769462936714 4.28471191104746
"21" 0.00639578237761473 0.0699665946952667 10.1374006453604 0.0102096430577961 0.101539169661174 3.67886483293659
"22" 0.0101617267294401 0.0942476988648684 10.0804112508936 0.00690143325774468 0.103542200715525 5.83658547970265
"23" 0.00611024611102048 0.0739440558178534 10.2388965240332 0.0105034479849849 0.100316278074747 3.55268953952718
"24" 0.00578579317291743 0.0894206334622934 10.2140835937319 0.0105730871213892 0.104134496315202 7.21136860931444
"25" 0.00700739235898395 0.0944539721837134 9.80665139972272 0.0107708631481666 0.0925230957066417 7.51351870371105
"26" 0.0175058406481091 0.0330958196505931 10.9349695497061 0.00830286883433431 0.102406168262535 3.78374770163091
"27" 0.0138524382660456 0.0630303603536523 10.3040795772729 0.00798704501741248 0.0999379885115338 5.01220622778612
"28" 0.0150343693759083 0.0793951383106964 10.3109816499313 0.0115438055866449 0.0938202697582456 5.3955306675118
"29" 0.0140955527521542 0.0576036424776015 10.5540370860576 0.0132349362204977 0.0978087174134156 5.58088553325682
"30" 0.0191233070380402 0.0674004591828771 10.119155537051 0.00898730657418031 0.09973184592332 6.65096192718598
"31" 0.00233091527811229 0.0613522595906057 9.60905613237813 0.00914794648276399 0.111644199371017 6.88428319202931
"32" 0.0159992230553842 0.125623363502646 10.0151731666835 0.0104934517126948 0.100368060898813 8.32690962027961
"33" 0.00633994344864071 0.0644977568510078 10.354627536469 0.0106012309845557 0.105042346656001 4.78862496027505
"34" 0.00918546200302231 0.0714044130701298 9.9579359001502 0.0100306384929156 0.100888956880984 3.67117686658227
