"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00832746363662243 0.0475223873239479 10.1385449650222 0.00995421452391244 0.0993634183595492 3.54657191854427
"2" 0.00817048232234915 0.0538443273424214 10.0627575134404 0.00963956124275014 0.102104372444091 4.6096908835134
"3" 0.00555704258459725 0.0523687381072021 10.376203581113 0.00986585355901832 0.104848479186234 4.52709199020057
"4" 0.0126547215126696 0.0304117245907713 10.1472641307056 0.0112158826382016 0.103044133112863 3.5694279845153
"5" 0.018940622857924 0.0272591614712093 9.95508995682949 0.00915763479801672 0.101329937492512 3.77469131441438
"6" 0.00567194258969698 0.0617514767501386 10.1122268799928 0.0106031852289022 0.100370273283727 5.03670372837991
"7" 0.0056067699348826 0.0580809772183876 9.6378444396737 0.0107397161651538 0.0976751601343183 5.06844313704225
"8" 0.00855038711949386 0.0500500082734854 10.1376735276126 0.0101291505705179 0.100239801227098 4.06974486878869
"9" 0.0167509298750335 0.0405110705098209 10.0089637971237 0.00983984062655404 0.100461820830558 3.65827707797241
"10" 0.0121854535553955 0.0458976622533244 9.92288590120232 0.00929632793133928 0.100505759316827 4.70911279921452
"11" 0.00374811112577471 0.0795670581382969 9.88426939777063 0.00980942276271276 0.101010765978972 7.01529045193105
"12" 0.00878985255928518 0.0465049644166711 10.2698208912049 0.0101001095902264 0.10197187284809 3.89207459527243
"13" 0.00844292997077253 0.0738262845758011 9.91685592146734 0.00774596249746783 0.0986609011424292 6.02769727312715
"14" 0.0110007433254614 0.0523115158780764 9.83704560353071 0.0108255254285905 0.0972210799126452 5.11556184815975
"15" 0.0106894497855642 0.0581922920538912 10.0899630451486 0.00849055355008326 0.101957385403936 4.53994674837241
"16" 0.0127912970696149 0.0689779647461099 10.0928769488531 0.00881698614422014 0.0967271148207996 6.35638937340938
"17" 0.00864622820717146 0.0440672341457492 10.1188164406038 0.010646440260163 0.101441160291332 4.17224244848929
"18" 0.00595423164010565 0.0641117689720538 10.0444032384232 0.0095521673742738 0.10148628670899 4.90640402527362
"19" 0.00643801415800558 0.077456273241726 10.1397225765834 0.00882093229709005 0.101898571994284 6.2476427222255
"20" 0.015272949055622 0.054397441033055 10.1604889786944 0.0104783623509016 0.098351361951069 4.25343473629324
"21" 0.0122649300885735 0.0536725808863271 10.1519366765627 0.0106293679762654 0.0969324705896305 5.51097709549244
"22" 0.0164907310181074 0.0363768130769214 10.0102503048859 0.0101463379755895 0.101977266922824 3.66219558922262
"23" 0.016611014251578 0.0418736904137093 10.0272253439258 0.00991662609070313 0.100847809481794 3.54940108312802
"24" 0.00833733297371213 0.0531719870191838 10.0480846068051 0.00964547602213632 0.101603226847699 4.42659107744859
"25" 0.00779440471911404 0.0539374384837936 10.0760677998202 0.00966904647831078 0.101517092580677 4.4872174962061
"26" 0.0086167215548783 0.0494063737831592 10.1008023482439 0.00945341137135721 0.102647541816377 4.06092256527032
"27" 0.0174332986802969 0.0401355217118882 9.97676532752243 0.00991136215666652 0.102699462202518 3.55952617437036
"28" 0.0135056511216503 0.059091832424037 10.261876900554 0.00925109618050754 0.100480608453227 4.86358509770512
"29" 0.014721947823299 0.0773266758767999 10.0738229441619 0.00843994097206327 0.097088413806047 5.84098802266503
"30" 0.00897938319777056 0.0459724026971663 10.2479508002308 0.0101021742796288 0.10197480317478 3.88435717509929
"31" 0.00389512061689943 0.101316089077462 9.99270065673653 0.00848430787990376 0.100544902186011 8.14449945897419
"32" 0.00844395866193606 0.0694317304849394 10.4216201559321 0.0102680601411248 0.0968768737367449 4.4980181242658
"33" 0.0172158432878812 0.0434963613071421 10.0016575050081 0.00953260278702809 0.101341731343095 3.81868763107394
"34" 0.0137706118559591 0.0565999498659374 9.98610754932024 0.00852090767451259 0.0997980880758053 4.98501813659842
"35" 0.00617468692011949 0.078199450388011 10.1622179348307 0.0089350469918496 0.102567930037852 6.14122224532062
"36" 0.00446178619072557 0.0742507209307442 10.0395866454641 0.00937976184912937 0.100742898005544 6.24710056545722
"37" 0.0171190787467917 0.077697040383512 10.1327638208695 0.00817465633745953 0.0983002122711764 6.07053016943531
"38" 0.00673372630015598 0.0647133663317731 9.80787989820237 0.00901479635024278 0.10003803315371 5.3303920914336
"39" 0.00902355119623571 0.0472501279419241 10.2683965594582 0.0108645162459394 0.101432281024577 4.20259470753772
"40" 0.00613276636740068 0.0790568726470676 10.2080449175239 0.00902610758889074 0.10087280413072 6.01078089990843
"41" 0.0157527625176766 0.0543604861663737 10.1436737009827 0.0102258113328446 0.0996009035786991 4.39333457484391
"42" 0.0190541051272057 0.040753312380224 10.2969603451567 0.0101718655046484 0.103287969616509 3.57908195952559
"43" 0.00830337720999202 0.0868062151408244 9.78585974848989 0.00994443752321345 0.0964367383278032 6.56544360465241
"44" 0.00596472492320688 0.0468840671495088 10.188588383693 0.0110169386202512 0.100414486919931 3.89227440823459
"45" 0.00762011466835702 0.0471939181355512 10.1087862479338 0.0101074612641242 0.100311181471823 3.94976092990149
"46" 0.0182340901393663 0.0507845352353262 9.83405585717979 0.00743395262315413 0.105143278228318 4.12200111585897
"47" 0.00597274858747271 0.0628592732992966 10.2256374059199 0.0108435550321319 0.100523880727194 5.38757764820379
"48" 0.00598368605810718 0.0461909984955702 10.1897911716134 0.010773558725583 0.100603311053682 3.88137319150137
"49" 0.0120309867547415 0.0811099310871574 9.86328288792724 0.00921547729140468 0.0976894399241857 7.50940316198953
"50" 0.00705362740774771 0.0421100856542806 10.1953338848902 0.0104805392054034 0.102453917824899 4.06610516069257
"51" 0.0128994571302914 0.0429400665528845 10.0169276698213 0.00973329806805379 0.102452221424329 3.91525747990291
"52" 0.00783428469981223 0.0428301378093628 10.1788812255301 0.0106360486169601 0.100672006259369 4.24948086307956
"53" 0.00625814765306453 0.0455099858638845 10.0968318853834 0.0104382588370824 0.0986575749993477 3.68540212089743
"54" 0.00970761256127293 0.0645281513818999 10.0367964686437 0.00979929506353665 0.0991809350351366 4.94002166139431
"55" 0.00497957909245892 0.10002507539226 10.1959502712247 0.00969371593768665 0.102961529576857 7.51020106010852
"56" 0.0126174785701436 0.0462172123213777 9.69927722594411 0.0078520531246669 0.108062893097368 4.19576301570301
"57" 0.00781220923130087 0.0493102156777035 10.23595193741 0.010563525090709 0.102678552708091 3.94303272376578
"58" 0.00812246841247393 0.0591191155618073 9.24906520067077 0.0082612377510949 0.106180579805468 5.52862124124319
"59" 0.0040292830607853 0.0426566143377018 10.1766548978402 0.0108573334387523 0.0994874920261955 3.98804105101145
"60" 0.0155198373767366 0.0264640177927823 10.3422560273908 0.0105171240534949 0.100072841327791 3.67857584429265
"61" 0.0107419054017558 0.046700605030402 10.0115595079594 0.0090299558817089 0.101434289996445 4.3065428191495
"62" 0.013668293302677 0.0580381522416435 9.81821655527186 0.0100924145776039 0.0971339994677982 5.49188776562288
"63" 0.0132173803056173 0.0538600951409336 10.3716799711564 0.00882911544382721 0.0999084009390424 4.37949174670339
"64" 0.00815726162323459 0.0568075519558501 10.4421252089907 0.009874767757101 0.097084391217373 4.60717230675642
"65" 0.014502197984688 0.0624377615409857 10.2880197595466 0.0090069203679244 0.101706126927589 5.30778889440248
"66" 0.00426293504200558 0.0598265991905217 10.2104864192949 0.0106333650439637 0.100589477103242 4.95207556618326
"67" 0.0165852642521075 0.0358417396604938 9.9505014786461 0.00991290963967549 0.10172576051287 3.55709133552613
"68" 0.00490790403960987 0.0498725270645134 10.2519030499453 0.010501610300924 0.102214383446738 4.31244652906932
"69" 0.00572412509841643 0.0549488332693773 10.2108879622008 0.0107050272757571 0.101524381191916 4.92115116948248
"70" 0.00558979929660713 0.063095529587239 10.0746481347018 0.00985603739829073 0.101299541660069 4.97535471390181
"71" 0.0161035260646922 0.0309474417750634 10.0108521403236 0.0102095546428176 0.101315005253636 3.54508418504715
"72" 0.00741402718005277 0.0474976739107108 10.1535496725907 0.0103739221803112 0.102122997231152 4.28629197419176
"73" 0.0087415836634063 0.0511744365803134 10.0982866646114 0.0102980230113533 0.100244542319593 3.91380318544348
"74" 0.0089449634252654 0.0508817075094264 10.0840317781228 0.00938351513745998 0.102448359576698 4.01579274105808
"75" 0.00665303130144507 0.0534362806586986 10.1777571178136 0.00957582159531164 0.0994022957046365 4.75502864617772
"76" 0.0092988933617892 0.0474820095847801 10.1964288254635 0.0103423647077729 0.101514452387948 4.06518386298723
