"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0127854419627203 0.00907209467856026 9.36747658490938 0.0111826528298658 0.112380703453548 4.30181357790602
"2" 0.00481811206303004 0.110899623250803 10.0750047113153 0.0104738470786886 0.0949011674697475 8.56621959852785
"3" 0.00731174246270472 0.090397210076645 10.1250161597953 0.00936867792637799 0.102327312288156 8.49199508605236
"4" 0.0175340550099131 0.0493670747597355 10.2784786614673 0.0100760280369163 0.0989325618753279 5.65076714248168
"5" 0.00745367736494855 0.127487238106496 10.3815501350815 0.0135784952254372 0.112816900303916 4.45456329512134
"6" 0.0175711668407724 0.00602614811983514 10.4329906925875 0.00843715391655169 0.0987625912922594 6.56401066381707
"7" 0.0195568851336545 0.172336761802868 10.4513924295099 0.0101027592112839 0.0936036290273876 5.78059146678335
"8" 0.0142642764887176 0.0705122723622131 10.2850068642186 0.00875791279556704 0.100817377178215 4.95945726803837
"9" 0.0117317051384744 0.107334554806653 10.0035927777718 0.00928650885205563 0.102864022217479 5.60507569508468
"10" 0.00887378821898851 0.19179146630017 9.87008399918175 0.00921719168360036 0.0929834305600993 7.37893744320355
"11" 0.0182041939716301 0.0856176068174669 9.28658469656707 0.00905819172803706 0.0970800815773281 7.28697873413801
"12" 0.0106231699514362 0.187511156196762 9.58995803020431 0.0102414993306526 0.106217828282294 3.58188392443062
"13" 0.00496838764660886 0.0641893495074139 10.2188592512233 0.0105828365522466 0.100422982111767 5.18394967052016
"14" 0.00349096688758749 0.0595470211257466 10.2213385131882 0.0116072947245453 0.0935205880280306 5.81885899149403
"15" 0.00701271434771796 0.0929557510873433 9.97416605191284 0.0104221619406035 0.100152606196628 6.62585037910307
"16" 0.0191169259076742 0.0122457808353045 10.2269759140771 0.0109533036364288 0.100046623740733 5.3050081897355
"17" 0.0123399897484798 0.143011468997946 9.26619814272513 0.010665485646015 0.10207523641744 6.74602985619822
"18" 0.00919333824205319 0.0653639171163467 10.0365127108883 0.0088574367511921 0.103063041872508 3.51366364520989
"19" 0.00296104096450373 0.0551137615341758 10.3910357586157 0.00925292276659902 0.0984162742609632 6.25097896784264
"20" 0.0116444448319644 0.170602001895369 9.33248633973834 0.0100136054069179 0.101488111918066 6.48030769112938
"21" 0.00180520302216122 0.0337699322163356 10.1011293616167 0.00730122957177655 0.101684834829404 3.8205398388679
"22" 0.00896584852149713 0.100611172582969 10.9432995205015 0.0128218082365984 0.0945997771798347 8.21018980828195
"23" 0.0140989788699219 0.217522592997551 10.0847646246564 0.00939313980572642 0.10321641945215 8.00986782727762
"24" 0.0176706303473643 0.161291366848928 10.1082719065292 0.00962579483212667 0.115091131585921 4.24623201296658
"25" 0.00793793293376343 0.162221167132419 10.0147158348037 0.00861740101483729 0.107079236983981 7.26027833384417
"26" 0.00597411441078104 0.088589840863408 10.0774439272808 0.00778965927349396 0.102010427308771 5.77448214501243
"27" 0.00880072303399005 0.11256604040993 9.99732501672132 0.00973870060583942 0.103737483404755 6.12436743905539
"28" 0.0119654311944408 0.0830734007272765 9.92773741760168 0.0109941083159776 0.094981006557539 6.78045595470297
"29" 0.0096649479863059 0.121466204570159 10.2041570022773 0.0107255537125863 0.105808419376556 4.4372786381023
"30" 0.00352660503211174 0.0772923751368558 10.535305719086 0.0129913463321412 0.0959339209801718 7.67599199812554
"31" 0.0105811477342549 0.0826765140428466 9.54782942835411 0.00958389456489054 0.104413971147702 8.78372942488738
"32" 0.0192890496996458 0.0334501000320128 10.0717305411511 0.00937016557862073 0.0990918453043397 3.82119600649159
"33" 0.00966775233603121 0.0872340592123981 9.78876125746859 0.0110045221186553 0.0976564349063466 5.0369255970355
"34" 0.00312704906053443 0.0554986947248071 10.3891300749898 0.00993354852134229 0.106771223435826 5.31896248688098
"35" 0.0078206426457819 0.0419317773013156 9.75826596130753 0.00814073833231434 0.104245505782573 4.43353424544938
"36" 0.0190638201630094 0.0489026531411407 9.85196629015058 0.00752265339308945 0.104558715895627 4.34784882556731
"37" 0.0120555447456532 0.0876657528724219 10.2691121825904 0.00914352952095061 0.0894878023404784 7.50821311319709
"38" 0.0197516830116359 0.0577925177158315 9.5525446768168 0.0104897697585491 0.100841659743521 4.44119904666832
"39" 0.0164573533279542 0.0260947548215298 9.81162002318002 0.00973340776714928 0.102759456489569 8.92189062181271
"40" 0.0187354503050362 0.0737601903856391 9.46172286839096 0.00996934973763759 0.0951535255591029 3.63915085332856
"41" 0.0125007650877058 0.0096913473680419 9.94339935270847 0.0100278425379912 0.103824856653172 5.35566524288558
"42" 0.00832879561776532 0.0928605155984145 10.1525611678555 0.0103643779527077 0.101834842177445 4.46377425807324
"43" 0.00313392767904332 0.0987748816031033 10.2849392819318 0.0104951480853154 0.0986507700781349 5.89695205893795
"44" 0.0101053682972536 0.037996577750583 10.0996223301255 0.00834577965307994 0.101092098372878 8.91415956536834
"45" 0.00302702304710652 0.0589995902646288 11.6504305619401 0.0122018995640972 0.10753542625166 4.81734584722461
"46" 0.00584534876529173 0.171303937567048 10.1513426853403 0.0104645163191659 0.0965087694710167 6.44430185768964
"47" 0.0108671208323662 0.199787544497609 9.43161147322988 0.00617689961633694 0.116949277713519 7.44570605246545
"48" 0.00506202670865265 0.100721061688549 10.4630391045184 0.00933611089494311 0.0996119371795961 8.82922136703307
"49" 0.0113068509316304 0.234041863161582 9.88360380712104 0.00931303342596871 0.0921120304513058 6.90704721088459
"50" 0.00907762240648126 0.0824959281923982 10.3600166222246 0.010611194013745 0.108867039545808 7.29934399964966
"51" 0.0037697551771528 0.103630656211566 11.4475341221722 0.00892824793579542 0.0964447662932065 5.62030206112422
"52" 0.00587129752561769 0.0530143349861764 9.95013271931706 0.0139269881314979 0.0937881862999481 5.900416313888
"53" 0.00202029110422454 0.0569139666966705 10.627948004325 0.0125677176533712 0.0992136298680896 6.67871220978713
"54" 0.0118004968454955 0.113729288553225 10.6695586782381 0.0113455829547477 0.102221391450813 4.03056425200912
"55" 0.0059984715322254 0.161879066573129 10.1527872619399 0.0107809771943741 0.0993574896881454 5.38105023675704
"56" 0.0152320130779376 0.0957319238441091 9.90535455748787 0.0103577056304989 0.0937138506194688 8.09237101561324
"57" 0.0184775672488938 0.0622221889569115 11.241698542634 0.0229484180184011 0.0984160643486099 3.92516110917405
"58" 0.00943943752080923 0.157881161240263 10.1950137815083 0.0105354124941237 0.102801103621855 8.21943431479833
"59" 0.0098284931588696 0.134413342776534 10.2863179580544 0.00738913700632126 0.101648498731193 8.42516858672654
"60" 0.00689401898557799 0.18305088593299 9.26520620490874 0.0106056478396806 0.102978303275341 6.78603025507426
"61" 0.00924664362022437 0.0842559873029424 10.3362870431738 0.0107657387420769 0.10935103838949 7.4063690166055
"62" 0.0189524531896456 0.0389486068249151 10.2423225485614 0.0110647350286104 0.09301011075819 4.31979282327174
"63" 0.018694668238489 0.0189589814448855 9.9583189071081 0.0103876016112448 0.098741752674346 7.33487989582774
"64" 0.0177759630029655 0.0231132515019276 10.1998200677669 0.0102735317949067 0.0969433887313786 5.2954162007225
"65" 0.0165818524083802 0.0448539053849556 9.78195936970697 0.00865441486342297 0.103370682100508 3.93292973136684
"66" 0.0119292505765933 0.248922684132021 9.89615071083046 0.00828970581720267 0.100496412741643 8.14417254928613
"67" 0.0037742741265848 0.0739495096395532 10.3822345769593 0.0133701888977554 0.0976435029297279 5.41047946666509
"68" 0.018390173385365 0.0970282050902011 9.40617560523028 0.00780379701850264 0.107788577019592 7.10075079019894
"69" 0.0117549921528361 0.0904714451663426 10.1226042181506 0.00781807410492369 0.101065201293167 5.17618170322723
"70" 0.0139462197962655 0.0966225742731658 10.1123077777933 0.00997324415458386 0.102040655434498 5.24775883008543
"71" 0.0115281791481512 0.0818902137292863 10.2534046343107 0.00981950985734078 0.106097153393648 8.27795465507329
