"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0109249262699147 0.0956590300314268 10.5488951637751 0.0126563838245445 0.0958667962403896 6.20866452229544
"2" 0.00821205221458348 0.0997631102088124 10.6274465123235 0.0122968573041508 0.0942777391024152 7.48129139639369
"3" 0.00742230661323564 0.0189177507948948 10.4687489021128 0.0121880012573677 0.0933366158061902 6.66615069711131
"4" 0.00391683675481784 0.0562134525466055 10.1953706118887 0.0114748130208394 0.0935644413626615 5.88447051693713
"5" 0.000818007269983604 0.00621614734108995 10.0746525986434 0.00876947119664106 0.100971495744675 6.12237403127515
"6" 0.0112616268844113 0.244833517736361 9.3128006225916 0.00785403444544712 0.0984889626467242 7.42189514454109
"7" 0.00265944379370867 0.0490209205188541 9.2406326429082 0.0127293045306075 0.0917977179662257 6.3737417552727
"8" 0.0190987192135687 0.0751802546839462 10.0149133002525 0.00934118465505033 0.101760994702659 8.74220960097858
"9" 0.004412019686124 0.11224868538948 10.2371166896882 0.0118570375960941 0.0942182389455123 3.90388177394858
"10" 0.0186411942057343 0.028778145074416 10.3964316165437 0.00968691399913005 0.103901887531173 4.97382918180382
"11" 0.00735812691571126 0.0777092787990244 9.96732250991965 0.0124775298458901 0.102359674751256 4.66241861081288
"12" 0.0169835807257354 0.0900683994626769 10.0340926199302 0.010343116606717 0.0996801373627203 4.53932008844878
"13" 0.010379175313546 0.132627781158607 9.30201895095294 0.0109025424319926 0.11177804793897 3.80830774285029
"14" 0.0141821112731973 0.0359768536514169 9.71949374815266 0.0102287868439402 0.0948135669368196 4.11245787080487
"15" 0.0103838137446211 0.0271836878120244 9.30260378276038 0.00938497265712348 0.0942262806167155 4.18316073532226
"16" 0.014752508038134 0.014338770586407 10.3321781994962 0.010922174919503 0.0963924631242057 7.00412806307957
"17" 0.0158140669310284 0.0540259569561622 9.88085492827623 0.00935529993639956 0.0924553719509332 5.37264299776039
"18" 0.0164590099512396 0.0407752529940229 11.3391375833395 0.00774240653738164 0.113350165509018 6.75565575375798
"19" 0.0123062528020315 0.0301327620966269 10.4188787539465 0.0101075277590808 0.103110630849216 5.5394397628167
"20" 0.000928749242845044 0.0457220218854743 10.1750548114821 0.0117868168538955 0.0955383541105412 5.9879255622471
"21" 0.00994747827802608 0.152710625332585 10.2681107105948 0.010259792150107 0.105170589163088 5.38673004177555
"22" 0.0083335870516585 0.152396065890191 10.0125628304971 0.0140378755893854 0.0940549202094893 5.3155083189311
"23" 0.00869689708252683 0.196592232779008 11.2457800511608 0.00616382007584778 0.100719810877769 6.40184459284183
"24" 0.0193778256269281 0.235627083837047 9.95759999659979 0.0117935819646124 0.0969978434893287 5.19328044963094
"25" 0.00676295559292991 0.0902597971817031 10.0521326255196 0.0114253045339276 0.0975548657098047 3.91395120979692
"26" 0.00873968420989759 0.0402960004299782 10.1241254332845 0.0100281033294478 0.0996772277945577 4.3350472335031
"27" 0.0153915591059805 0.111657960598178 10.640068565459 0.0137013949602185 0.0940279249582155 4.79374266949138
"28" 0.0156350968711712 0.175407664367958 9.92218096641297 0.0128944939754479 0.107182740736129 8.26794754510588
"29" 0.0194106643626145 0.0350808705104311 9.18027050211051 0.00591041480175292 0.103523915787461 6.76716268472218
"30" 0.0101425519696258 0.0647859932309609 10.2861312840338 0.00861954378295141 0.0971880478751375 6.46110558174983
"31" 0.00729027374768938 0.141511704353609 9.16916216032727 0.0153170155937728 0.110245230826908 5.99697848515486
"32" 0.0115164806420586 0.234237316162035 10.7751958388572 0.0110056993695955 0.10259980613273 7.19679948250281
"33" 0.00779224662518758 0.0745994225702536 10.0723138061929 0.0124541043153664 0.108173464980338 8.85457595112521
"34" 0.0133698700368968 0.116041761162421 9.71558908780989 0.00983015070138314 0.102734311568638 3.80756488951747
"35" 0.0148064480899732 0.0510402820001722 11.0201018779253 0.00943705895374893 0.101472233640512 3.62912773982935
"36" 0.0182745640742152 0.0116138592136034 10.1719229200757 0.010543931093434 0.0970619323203113 4.58897792203799
"37" 0.00318200202337267 0.0289379668790241 10.3814147708748 0.00630682479261581 0.109311164505512 6.17157276397743
"38" 0.00900026826348215 0.0871911179702934 9.70482257692253 0.00763745011187306 0.105324050049053 7.30756631333061
"39" 0.0184913400999465 0.0876430178006425 9.4957816849767 0.00282830273004185 0.110465307139111 8.34147130608224
"40" 0.010654132037489 0.0122036115686562 10.145893500113 0.00845960710195187 0.103750331430852 5.8542797241674
"41" 0.00968609752366712 0.121487895466671 10.1964104356719 0.0106619942652989 0.105363738273311 4.39762918946721
"42" 0.0051030183707016 0.0247422143613421 10.0942282456926 0.0109791683709094 0.0945794745535234 4.81315637416585
"43" 0.00530084184728603 0.0757802802634098 10.3140481614411 0.0084990119589217 0.0976805980562705 8.83238149218861
"44" 0.0124840781876229 0.0655184547216956 10.0630239692624 0.0100990108789708 0.100842308956636 3.86590379579858
"45" 0.0186190110515744 0.106443371515661 10.0361086588015 0.0104942029897254 0.0973584587672032 8.93518621743467
"46" 0.0191962445740213 0.118936991403016 9.73158591000015 0.0107088760277728 0.0941936931899546 8.55481134006375
"47" 0.0165295005625371 0.104453469915098 9.94486448228876 0.011630611419727 0.0960510943892485 7.85893833534811
"48" 0.0189037271130995 0.14117924174677 10.193359556794 0.0109506810571103 0.091079113891592 5.11232489198174
"49" 0.011353090040348 0.23023567595869 10.3169173564427 0.00876728475349283 0.101147561335017 5.39538664613522
"50" 0.00633032569871393 0.0506014724614184 10.6604033200343 0.00874109126712003 0.0927559598379996 7.33319952740013
"51" 0.0186233598285281 0.14143551157816 10.2957259973413 0.0117506719260509 0.0981436119271754 8.77175666443846
"52" 0.00873480254383676 0.116926920879427 10.3856945869075 0.0127508165163917 0.0900481241549703 7.10995918681243
"53" 0.00919216302593046 0.0808257883239054 10.6307995400693 0.0089220669370738 0.0928568385729561 4.63316440261331
"54" 0.00816029713752651 0.0202218670309357 10.4164516383138 0.00918025713146615 0.0991550691298054 7.44775196289056
"55" 0.016689851313692 0.126816679614028 10.3263569900962 0.0135310112348999 0.0988992610408792 8.52531677991717
"56" 0.0187513749737047 0.111063232958443 10.0154295422641 0.00870609462658825 0.0987194847807402 8.08973043241375
"57" 0.0194847963053008 0.017004087630255 9.77328171930245 0.00946442585570319 0.10369303275176 4.55922547255377
"58" 0.00889439355122093 0.114995354173057 9.67525928648412 0.00966678241840634 0.0995397620134285 7.95142365025867
"59" 0.0119094116701269 0.115214414585407 10.1884745981996 0.0100138907491701 0.100766124404074 8.17234109705415
"60" 0.00602864539011191 0.0726509494965278 10.8169605269607 0.013636354048512 0.10601031621323 8.24704113262861
"61" 0.0044666189290517 0.0906451215850753 10.0215829601915 0.0084887299942735 0.109655151822345 7.40124424325544
"62" 0.0158518710409067 0.125282647089579 9.78495903854755 0.00985264605036421 0.0986484737225095 8.76644291085035
"63" 0.0135581608882972 0.0260091615611493 10.3984387585735 0.00880577637580203 0.10510350064247 4.37743804824589
"64" 0.0151935384204516 0.0653659114581936 10.1711352838441 0.0112246117750433 0.096315140761798 8.44823982570538
"65" 0.0125288400768423 0.0377879831417386 9.34025223760453 0.00849548122254292 0.0972407552251122 6.50731112394528
"66" 0.0152100796031767 0.152284650011092 10.2886421496957 0.010523381802094 0.100764552934248 5.31173786703543
