"V1" "V2" "V3" "V4" "V5" "V6"
"88" 0.00585157695247472 0.0573164477278813 10.0987930248052 0.0102819252512258 0.0984960481027254 5.74466057510892
"89" 0.00464091797995722 0.0518383166396877 10.1266429577171 0.0106025964602217 0.101005475919373 5.06424050966929
"90" 0.00530068427872653 0.0527359263832707 10.1331847180147 0.010084092002565 0.102021382853137 5.03314701246797
"91" 0.0110111927951148 0.0576154066758866 9.89060381972137 0.00966561005364694 0.100279626366615 5.82262106660602
"92" 0.00619656298952254 0.0592073908750843 10.1600412842127 0.0103656037935585 0.10118943236881 5.80960355376987
"93" 0.0100741342600104 0.0547940446426911 9.92916486593426 0.00969147551863315 0.100179599015916 5.60632165511989
"94" 0.01046102818536 0.0543478831503212 9.96207097526484 0.00957011955507123 0.099754495684859 5.64766835406607
"95" 0.00926433948537967 0.0541610888940624 10.1435237053413 0.0107123199469451 0.100523325796548 4.95852775448137
"96" 0.00689518413827045 0.0558659223532156 10.2618376287909 0.0098812971027137 0.0998034743262374 5.72302240926986
"97" 0.0106978885639548 0.0561386857719035 9.82686567197632 0.00939647648391268 0.10013270497372 5.81615673414388
"98" 0.00848525306530779 0.0404768196369051 9.98296083911447 0.0109302898674873 0.102604294551055 4.10903619773633
"99" 0.0132447249701829 0.063605514206499 9.97937465962378 0.0095634921748739 0.0955769616649786 6.34384615910003
"100" 0.00614922581249521 0.0475709033791464 10.1478114871021 0.0102733586409921 0.101421519534299 4.43715300651967
"101" 0.00967321222889759 0.057838308825216 9.93423408179476 0.00957985245253403 0.0999845815516341 5.73968882492047
"102" 0.00583463925609456 0.0504703481404514 10.1727744652002 0.0106101430978572 0.10084531887825 5.1847764318897
"103" 0.00575010908936831 0.0619286137974348 10.2763288943053 0.0105296773833851 0.0966343659485523 5.67008575975573
"104" 0.0109925649771876 0.0562026105940221 9.95581155325531 0.00962912029754849 0.100027872694103 5.56275396947949
"105" 0.0126742652342581 0.0440439885309298 9.83222962624925 0.00930744256347462 0.0990042771825117 4.81846878389986
"106" 0.00646288835558367 0.0611250897568457 10.0860788697011 0.0102542984301253 0.0986472195288567 5.7011258053876
"107" 0.0123427846096012 0.049062340129035 9.84804823314417 0.00928868251785245 0.0989448541737188 4.9522565475342
"108" 0.00350793926423877 0.0669834790115353 10.2171401444035 0.00997559600342419 0.0999588557226421 6.01647552824812
"109" 0.00633194522011502 0.061468951886295 10.0975559983231 0.00992819693170296 0.0981574565758294 5.44340288960717
"110" 0.00575295539638839 0.0527768552981021 10.1899160874936 0.0104954360835536 0.100827915787646 5.02655375803798
"111" 0.0123529922518377 0.0559371444975387 10.2230718447417 0.008878493562053 0.101700173370899 5.37269661950082
"112" 0.00707257240499374 0.0511119404154753 10.0572058700995 0.0110855461548419 0.10203912131527 4.95597528838137
"113" 0.00856281251152009 0.0418460706487487 9.93808004601805 0.0109490411337297 0.102215370485759 4.2055829149221
"114" 0.00801299123047101 0.0399471255975347 9.93823423207442 0.0109884430928309 0.102220848146176 4.08491484584283
"115" 0.011629924450423 0.0644919640524034 10.2242649280333 0.00934179462439688 0.0980460322361272 5.93090274699968
"116" 0.0120297257486574 0.0442034014981104 10.082487257457 0.00903434571282504 0.100405145693763 4.72823128367677
"117" 0.0163197697241544 0.0429143564758375 9.84040936076848 0.00943325847641548 0.100033861449614 5.110428450189
"118" 0.0117987588990195 0.0446914965165265 10.1210475687938 0.00918218035357214 0.100239553366073 4.75525081747315
"119" 0.00302526392313924 0.0679402405436203 10.2271741013475 0.00999484817167999 0.10035695465771 6.10645645141652
"120" 0.018534394562446 0.0411860556237049 9.89407630297096 0.00936091491710646 0.0989654666421213 5.08494434312913
"121" 0.00453554379866171 0.0540466712737587 10.1280317111198 0.0106585554301261 0.100829692549865 4.91714565711654
"122" 0.00903943154006384 0.0424118078007669 9.93699310337485 0.0109177280776217 0.102332943905739 4.10911440920539
"123" 0.00831269584307803 0.0469282815589789 9.83745749110683 0.0106643781425407 0.101261857037478 4.36106895106535
"124" 0.0118800769171665 0.0491765122479103 10.3231339170024 0.00951148623579067 0.0985200525104577 4.99144829187607
"125" 0.00477229854904033 0.0576537836110168 10.1412559626106 0.0104022329891287 0.0998416312940316 5.37319267982614
"126" 0.0195127598391601 0.0475299817610494 9.87890955496378 0.00907372730598079 0.0987858524521285 4.86100189298433
"127" 0.00530755488386482 0.057217939735475 10.0767095034582 0.0099527026043211 0.0983057150297134 5.54343815876213
"128" 0.00973174624410045 0.0491070606007431 10.1281397442245 0.0107262794509612 0.100043694875671 5.30119143831081
"129" 0.00878526003250982 0.0475003910397384 9.84666259726208 0.0106568301468589 0.101036828237186 4.51516796734836
"130" 0.00549601674323311 0.060045794644595 10.1503721661507 0.0104441583884843 0.10106937156866 5.15602191880315
"131" 0.0111738816416117 0.0562471175747253 9.82494771079444 0.00942395677566216 0.100237679166595 5.85528305776308
"132" 0.00482178901062597 0.0495029665222754 10.1424685933174 0.0105331545686037 0.100673025260314 5.19103466572191
"133" 0.0162890263519984 0.0448853906023109 10.1985758928063 0.00931040046911635 0.101530250831488 5.16861849412294
"134" 0.0126109023840293 0.0510600323598185 10.1521203860319 0.0105216261084037 0.100881278429917 4.54881075157013
"135" 0.0148436413040463 0.030634998819414 10.1636416809963 0.0109003519910698 0.100162219665354 3.96463247358455
"136" 0.0189023090290639 0.0435837124879842 9.90824015003539 0.00936611784112042 0.0993481032958954 4.86806284547798
"137" 0.010685662060633 0.0557169553126494 9.92575347425055 0.00977977903714437 0.100089146280754 5.70477365573239
"138" 0.0140817955267621 0.0549966708898487 9.91986445742546 0.00844595775038838 0.0984720145748873 5.85664129357059
"139" 0.00825238875162028 0.0442262303911317 9.93537393089672 0.0106383009368841 0.102196589030982 4.20654714519793
"140" 0.0064497808208279 0.0499109114361241 10.2084545414762 0.0102181068760322 0.100810327188081 4.33637067336733
"141" 0.00828815074877139 0.0419052845004735 9.94563241161202 0.0108119015693044 0.102103559421543 4.15578365923073
"142" 0.0111893499639285 0.0571270470515614 9.85182620680438 0.00971656559588552 0.0998935178288675 5.76231471083754
"143" 0.0169426692490747 0.0455293637693204 9.82511464148204 0.00954624395937371 0.0992886893520677 5.41422999384551
"144" 0.006114807563045 0.0562460585203019 10.1016609738641 0.010217451860598 0.0980146945452779 5.41437126603247
"145" 0.0153022253578135 0.0501844900733479 9.79754026748926 0.00921333171398381 0.0998475365077371 5.34055291534488
"146" 0.00598003761489239 0.0582981765602222 10.2689305181443 0.0102617666017554 0.0998284396416615 5.4189408803873
"147" 0.0103594758175909 0.0537273296040133 10.1536930265016 0.0105273763683531 0.100357466396995 5.26014438700145
"148" 0.00902423940152203 0.0940608191734633 9.93400877415246 0.00855547469002165 0.0985000833696113 8.47340130188707
"149" 0.00536356548322659 0.0533169164000694 10.0781725054492 0.0102212089258031 0.101943116913273 5.30604671045983
"150" 0.00633711777385057 0.0601113498040879 10.0619242361635 0.0100928876788474 0.0981044798470803 5.78904001480017
"151" 0.00454675598450404 0.0522980228776455 10.1758869656398 0.0105212209796727 0.10109100329471 5.16290612712919
"152" 0.0105739864769584 0.0554118333087748 9.90470940402286 0.0100151540579415 0.100529254619462 5.48825438083889
"153" 0.0101868448766321 0.0515188794418513 9.91855017596892 0.00975462412877648 0.100262803770127 5.53927270593072
"154" 0.0083633360342466 0.0466476490930543 10.1553728717899 0.0111356262054435 0.100943310701332 5.11319263193881
"155" 0.0119561990160845 0.0482343998327722 10.1315189441225 0.00916528857808967 0.101557071051255 4.62502955422386
"156" 0.00527526183462749 0.0530604287067457 10.1438681399897 0.0107651366994384 0.100430088731953 5.32252762730083
"157" 0.0154323371399368 0.0496580891086216 9.95839050273774 0.00840157838796462 0.0990367031504567 5.16283414634796
"158" 0.00578731970201124 0.0531159574214729 10.1181848867794 0.0106999746965351 0.10114664374836 5.03658329060627
"159" 0.0102281775946481 0.0575650450803943 9.88932049027311 0.00962760659238131 0.0995770976591855 5.71698805874004
"160" 0.00981789191384045 0.070837765243506 9.85085377247647 0.00960142824732054 0.0981679351640527 6.74581633519481
"161" 0.0158349309489404 0.0508737205601958 9.8485514644284 0.00954920948638601 0.0992623771055588 5.33321131374705
"162" 0.018570666091064 0.0368069728266045 9.90089878422474 0.00841996331612564 0.0986707165929618 4.6908990659321
"163" 0.011136123448092 0.0657889463633833 9.73364524551567 0.00819974138452437 0.0985686691664145 6.57302703604587
"164" 0.0102376157303039 0.0614032510059339 9.94367447215207 0.00943218669871539 0.100014598866237 5.90527407827132
"165" 0.00490982726641562 0.0526510059744123 10.14895532596 0.0106587764698694 0.10109981945694 5.13241819875253
"166" 0.0161325721276099 0.0674509426784293 10.1067624370696 0.00872606247375741 0.0982602851815556 5.80569256821176
"167" 0.0109527659040825 0.0467446326258614 9.84507915424643 0.00917543132898044 0.098785609416769 4.66240238504533
"168" 0.0110774054197766 0.0597920595708205 9.90634531486754 0.0097509375771093 0.100024271986061 5.57665159556983
"169" 0.0106786716120874 0.0544178042663279 9.92475247892079 0.00960408216842689 0.10008957977315 5.59556380674112
"170" 0.0184760652197602 0.0414435146895244 9.96915063200946 0.00863929801912651 0.099846889094963 4.49520931416273
"171" 0.0054595321852668 0.0511289417780902 10.1083105052239 0.0105382836959231 0.101151816913113 4.98810505604389
"172" 0.0189342822589379 0.0475249977822427 9.86504130260692 0.00898225972042151 0.0991330354624627 4.77724030455451
"173" 0.00378739030978935 0.0609321543077646 10.1929555828901 0.0102010265203166 0.100100845160516 5.75576651401527
"174" 0.00984170821948659 0.0493806943081682 10.1695725229094 0.0104265435468925 0.100468404614392 4.93670020773439
"175" 0.0112477016949257 0.0561536451350632 9.87092085162022 0.00964698975322568 0.100103243797027 5.6597194365097
"176" 0.0164480750087392 0.0490367517241511 9.82580628284557 0.00933050570912667 0.0995096138820322 5.42411778367053
"177" 0.0196863531037894 0.0430541848013135 9.84788169474232 0.00929874735771716 0.0988507451894569 4.75418125731976
"178" 0.0101292009419194 0.0581671530147376 9.85244191252715 0.00957720841928908 0.10025946528067 5.78125259509016
"179" 0.0107233699876068 0.0607051226488349 9.87985350969498 0.00967898024557224 0.100450690678393 5.76900420249019
"180" 0.00512905318859601 0.0515111708335569 10.1191018137243 0.0106352355921464 0.100901135300044 5.0215641875758
"181" 0.00475521469827586 0.0648286743099561 10.2685562058425 0.0105107062872699 0.0968061600795167 5.76985124729079
"182" 0.0189990328758519 0.0399232066549018 9.84852859727921 0.0092759015273947 0.099326529696513 4.89353421605306
"183" 0.00499983568096125 0.0613225542734444 10.2845197407184 0.0104190194798071 0.0976388673853851 5.65546152878228
"184" 0.00811013412463523 0.04512827814427 9.906946703547 0.0109873472196117 0.101883060410321 3.96088361374079
"185" 0.00455157983523532 0.0609909126879657 10.1623993476706 0.0101502414663249 0.100234794611339 5.66809553662217
"186" 0.00980738725597562 0.0572047446693006 9.89593639015633 0.00939597385373412 0.100283163278501 5.67953732990914
"187" 0.0105374476366234 0.0509043991146757 9.92349916790719 0.00993044466840818 0.100917120564708 5.83097299623986
"188" 0.00460600530106282 0.0532652060912761 10.1883561294148 0.0106008264722145 0.100720915092423 5.21607074063002
"189" 0.0116871107801266 0.0449060990143084 10.1247773929638 0.00917456007653368 0.100564149884221 4.57464450735343
"190" 0.00668335261470885 0.0593235326873275 10.2476126767415 0.00974965681605211 0.0997265748237133 5.59161336890824
"191" 0.0138438147433788 0.0351076841295215 10.3881493334591 0.0105415490691924 0.103075238099728 4.02084016574404
"192" 0.0105926767793066 0.0657462301368166 9.71619868824452 0.00845046248439877 0.0991070161291106 6.60881136004161
"193" 0.00937346239208251 0.0519246568853318 10.1530975538113 0.0106819728275775 0.100265208472318 5.09754434283595
"194" 0.0103264137387473 0.0533720161812466 9.93026860511416 0.0100287438514387 0.100356592166684 5.88092018080724
"195" 0.0111330033730483 0.0723115944996434 10.0623526437649 0.00873978955091124 0.0949184703627896 6.91555951134536
"196" 0.0193592047506032 0.037629239355305 9.87721967321749 0.00929083336117309 0.0994788690238509 4.80900792427324
"197" 0.00535156553666305 0.0542897064937486 10.1893491332533 0.0104204019491864 0.100435836721475 5.21105301510347
"198" 0.0105171112512054 0.0586654665395951 9.87564014590273 0.00972963078044723 0.100176337497985 5.72455874377456
"199" 0.00971704635977767 0.0575498085135273 9.92534955107173 0.00962050762191629 0.100239503289422 5.76773413273245
"200" 0.0111233533885392 0.0541898983472958 9.86805709699377 0.00978496768978004 0.0999625290160012 5.83021589449888
"201" 0.0102793847992577 0.0559030505490214 9.89895626802555 0.00974592019941478 0.100115158961707 5.61092761361585
"202" 0.0171163677088298 0.0653918169007118 10.1520150018064 0.00855522436598672 0.097984305501766 6.22470685504138
"203" 0.00963575908345202 0.0747337422513151 10.2963419630453 0.008799169168121 0.0966783249125844 6.76193659421435
"204" 0.0159664581065788 0.0469299791182469 9.83993643247395 0.00934829391996306 0.100474384905685 5.66553467119685
"205" 0.00997648264156587 0.0578868919738426 9.88110704189996 0.00942177797361449 0.100131970786645 5.75543899386727
"206" 0.011642525939421 0.0483431392762316 10.096343478215 0.00914893136568624 0.100597563135379 4.51022521383381
"207" 0.00596035829236756 0.0567689468119353 10.0843450256302 0.0100822199601223 0.102797621366216 5.38960530749209
"208" 0.0182859149024851 0.0337395402500063 9.84158475294328 0.00937369472663924 0.0991329263927532 4.84645448188447
"209" 0.0105281973157317 0.0563937121149427 9.9505035988978 0.00986537833679609 0.100256690997813 5.79051104431931
"210" 0.0103222723519043 0.0585727112138786 9.93409141562531 0.00953693622875164 0.100017599419989 5.79613024317238
"211" 0.00523938458580807 0.0488023891565226 10.1804070624667 0.0105554619042694 0.101052096119868 4.73997623685038
"212" 0.0192892562147506 0.0664960997253019 9.895073831192 0.00804451920662842 0.0970167233879015 6.97171641808967
"213" 0.0109587637820659 0.0574572664568687 9.8608523530001 0.00961532756328665 0.100470317092538 5.68310219938826
"214" 0.0177480949100536 0.0472473346011646 9.89851516545101 0.00925819954186984 0.0989228158383259 5.25822700783811
"215" 0.0123696736476822 0.0478929651025839 9.87834925519853 0.0092911399671409 0.0991631454211719 4.71071562591433
"216" 0.0116488965049161 0.050139983548274 9.86011957529004 0.00931458213877767 0.099116412303877 4.80816529765763
"217" 0.00579713042416485 0.0600600866036094 10.187912623857 0.0105060907468494 0.101317078871978 5.74094266722979
"218" 0.00554320194570936 0.0576247148373082 10.1709745642853 0.0106091642044741 0.100817861049448 5.3312864435156
"219" 0.0157307582877832 0.0476771214904674 9.8502857841291 0.00917121712934083 0.100182194467208 5.07982833545858
"220" 0.00380352974308698 0.0635806019414134 10.2031685388794 0.0103964831158709 0.100046801069288 5.79554414175715
"221" 0.0054948176216416 0.0518538650821346 10.1596615964084 0.0106912753660957 0.101156624370441 4.90465213527528
"222" 0.0180528167499147 0.0411031308296635 9.91585112787273 0.0085799695093856 0.0998095726832362 4.23931686164618
"223" 0.00583531761549294 0.0544960408191663 10.1387505541612 0.0105776072501876 0.100792192588251 5.20392747802438
"224" 0.00405181352622437 0.0640771159895253 10.1935492007186 0.0102866111333441 0.100259579938805 6.02060615229199
"225" 0.011081282195042 0.0480995236880827 10.0874536954596 0.00912108107929493 0.100528002274977 5.09175662398756
"226" 0.0114137429320193 0.0483082132048418 10.4297924189486 0.0105227275917451 0.0973565946097273 4.95435953046792
"227" 0.00886631193696032 0.0425098420117255 9.99488970322735 0.0109432624884989 0.102067538135012 3.91523809239867
"228" 0.0100690043656006 0.0563270414198176 9.87576322723557 0.009675688751397 0.100227659589218 5.74817770466839
"229" 0.00666608688447068 0.0491105112139712 9.99011493653359 0.0112538205035795 0.102465718986433 5.02074750984855
"230" 0.00963629994601441 0.0787635527339986 9.90262765802051 0.00853560313180925 0.0986147131724728 7.97760686183995
"231" 0.00838601456874661 0.0510328615823023 9.8324539964808 0.0105801614727404 0.100809120589719 4.65750920227722
"232" 0.00874198307874241 0.0784061682042578 9.88014783553759 0.00863654450566211 0.0987879955408697 8.00108397282938
"233" 0.0107092023021601 0.060591002835969 9.92491906473465 0.00965129504082371 0.0999581487885363 5.79969209210809
"234" 0.00474164753864379 0.0544182467611136 10.1833063430585 0.010739004998505 0.10084132278178 5.20038729077232
"235" 0.00641620297859646 0.0610836790290389 10.0788761595664 0.0103250304760204 0.0989239222150491 5.80531599313623
"236" 0.00593932396675743 0.0572189490197152 10.1228884737622 0.0101478662504972 0.0985857215299137 5.66475790994384
"237" 0.0104359245651295 0.0550017798891316 9.91293044255796 0.00974041837449672 0.100386188786476 5.52838867912781
"238" 0.0158639342245359 0.047189462213231 9.86079505543211 0.00900430628347177 0.100152114288002 5.19947870870992
"239" 0.0108781007335574 0.0558035294595935 9.92803630504712 0.0100245237800863 0.0997750993698426 5.83711799441981
"240" 0.0076885324077245 0.0459845360453521 9.83639910648784 0.0106713748027352 0.100854649240089 4.6314277700407
"241" 0.0108378545574666 0.0487112779767287 10.4139924006765 0.0104877106265603 0.0969923794855982 5.00952266257166
"242" 0.0162662385588389 0.052162148836041 9.8289087211358 0.00921070128593215 0.100684434254169 5.16267560937621
"243" 0.00472448917282401 0.0555126311559758 10.1595131764451 0.0105204531174527 0.100459558187768 5.17811493956349
"244" 0.0152215926401756 0.0444747956331017 9.83005303608005 0.0091184968429913 0.0999439844100746 5.44320156003182
"245" 0.00640829213672083 0.0587601079938517 10.1065731015143 0.0100544750368122 0.0978133234029724 5.71744299674891
"246" 0.0109683547185152 0.0576926762511515 9.85778043645626 0.00957872189618315 0.100390607612369 5.82149797830033
"247" 0.00749331909118501 0.0821004485744984 9.86921049994474 0.00886562728853328 0.0986090194647314 7.41941770913408
"248" 0.0157216069973738 0.0471489816779159 9.83907425579325 0.00928190037106955 0.100483843995647 5.34789426747581
"249" 0.00562764086665041 0.0492207321760767 10.1788496896081 0.0103783064919195 0.101474838568833 4.26343271303211
"250" 0.00513623690389502 0.0544337315594207 10.1178775201623 0.0105821965288642 0.100460460214204 5.07095222657251
"251" 0.00508506835532242 0.0570867311005172 10.1046773630155 0.0103493518530488 0.102220325086873 5.28088042270047
"252" 0.0187981921227678 0.0349396058000125 9.88351202386134 0.00932296030674709 0.0991585397212688 4.83322951533496
"253" 0.0166400302251934 0.0342818318707888 10.1036217523406 0.0100408543355323 0.101044098326465 4.6617988198839
