"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00932912041109455 0.13157184449399 10.2643229313197 0.0199475486786108 0.0935059702008787 4.31083098930938
"2" 0.0181312784332471 0.0431776084136676 10.5687862522466 0.0198019393503286 0.104696467711701 7.49122568216575
"3" 0.00960371667330017 0.154580593458512 10.6422856872933 0.0141747052248395 0.118859419178727 4.24547603315583
"4" 0.00950487163295073 0.0471494143450956 9.58997231887464 0.0105533573606088 0.1002289243292 6.80868506774184
"5" 0.0107596710536492 0.0558184832794001 9.31564384267084 0.00307329009556269 0.146561830721773 6.03990806943052
"6" 0.0120297088532405 0.237294345198658 11.484762721542 0.012879346606204 0.0907574896938961 3.83883111621194
"7" 0.000829784455076741 0.0106038198958325 9.69079935720932 0.021385431505613 0.118583650152584 5.44200501523187
"8" 0.00526993673745377 0.0600984906203414 8.86665699875812 0.0153048736676264 0.0854886092255965 5.8378673700093
"9" 0.00566037787374862 0.0999384387133528 10.2975282410973 0.000461129073687644 0.154802753992502 5.18188930086639
"10" 0.00897323907872378 0.2155965695764 10.0844332755721 0.0268807276150957 0.0841572840813787 8.36290750755699
"11" 0.0119625458709057 0.0270454073214285 9.00409104950182 0.0177893009785049 0.122465928161717 4.2404726058705
"12" 0.0077974346040914 0.174410589670572 9.98453006705499 0.0107141879392274 0.111141081472717 6.14276988312049
"13" 0.0092793823836785 0.0659081889513285 9.46190602457884 0.00980334484629028 0.159661588623771 7.8227010652659
"14" 0.0195596633472247 0.0772649715356211 9.29260496805046 0.0293419068652362 0.108557571489379 4.06020055313359
"15" 0.0116008195622036 0.223199689320895 9.80996163179239 0.0280720062618112 0.158019213055287 4.30024043243248
"16" 0.00736063158843058 0.0870519008077629 10.2720955010997 0.00572653005583803 0.125308084077984 6.2896789472392
"17" 0.00727175832784222 0.1215802633834 8.81375717052117 0.0170126562225301 0.0885526062281673 5.20115761794741
"18" 0.0194370850738705 0.162252405789769 9.64673076891092 0.0249947088989593 0.100972487558465 4.86572047825479
"19" 0.00990755129398629 0.062340049261175 10.2282398831777 0.0187636060646843 0.134443168386353 8.26438085944032
"20" 0.015832695317892 0.246363531964707 10.0587863278626 0.0211744200247 0.143466321727064 4.42920028791369
"21" 0.0142255001638766 0.115004356079438 9.87653479691249 0.000999610170433566 0.178655459980174 8.33858499533697
"22" 0.0111281739701139 0.23597398482567 9.73848609694821 0.00922994393247884 0.151212613354749 7.75751324341994
"23" 0.0171085542912694 0.191182926000116 10.3714616276286 0.0274867339038749 0.107697009751788 8.77436966316273
"24" 0.0146329005995027 0.247324377398729 8.53091921909544 0.00016319366564561 0.119834035631446 7.02298453060724
"25" 0.0130448549615033 0.215903466880006 9.15163142152597 0.013337023666474 0.108054940206508 7.20330401073641
"26" 0.0189855014666286 0.16624200919086 8.98024346217423 0.0236719089381854 0.15269312000987 6.28568645578308
"27" 0.0154149542541109 0.0589760748073898 9.72652111082351 0.0134281293211444 0.158012723837732 7.57784797752432
"28" 0.016905562103322 0.174177703063074 10.2398306362943 0.0124758403730829 0.164971892434705 5.97192076532214
"29" 0.0142017349515469 0.135216951813823 9.78617878527846 0.0277770577806335 0.11642555441989 8.54922726489329
"30" 0.015384296092674 0.187271994806399 10.2485344477338 0.0273465465254128 0.127787800735165 7.94308597517792
"31" 0.00737527749437898 0.205186741510998 10.1759315448554 0.0128312549969952 0.118575691398427 7.38676456279373
"32" 0.00489335916570823 0.0606108357438983 9.79924663889061 0.0187821940241174 0.116192897359622 6.22739343078092
"33" 0.0198542568133976 0.247804145905543 9.62083036770398 0.0222527417667612 0.105624140409701 5.04579945724011
"34" 0.0183205899170764 0.0203529442957446 9.6567314158794 0.019589073629958 0.127766807641889 4.76384755802327
"35" 0.0160296475829253 0.169333956320024 9.92308852062763 0.0127044958972328 0.148345330201967 3.91339870233688
"36" 0.0131812269635079 0.15601665269676 10.0022616909085 0.00181129160757368 0.0886057669494985 6.34177332103303
"37" 0.0196989822999674 0.187802938989616 9.98103379990043 0.0120531702103558 0.0924579542208298 5.85782934957045
"38" 0.0125306398531939 0.225891746825161 9.17708957441122 0.0292020248481692 0.101670599359449 5.61385740747066
"39" 0.0119371979512805 0.172608386823506 9.9929450521974 0.00759777178046351 0.0904351080623134 6.1598718142093
"40" 0.0074478521028373 0.0544254111261369 10.1290383841467 0.00250113521630799 0.104966834643349 7.1345019037231
"41" 0.0160441785412694 0.0704976535064455 9.11184707000195 0.00752469581927156 0.0821279945694545 3.88301901009318
"42" 0.0156955028652822 0.0489131621627448 9.72849156594148 0.0211271846820522 0.0733958771924809 4.67758311432567
"43" 0.00845771898153144 0.0175788592211443 10.2269264168165 0.0324124986416637 0.0849092663310594 8.02763016545016
"44" 0.0191282151242812 0.143989986127062 8.92054035405564 0.0120785913860236 0.105495843554328 7.20152875916867
"45" 0.0185909708789351 0.020612579672878 10.2905715408955 0.0315202859634219 0.0849332498252391 5.36880892633967
"46" 0.0195454100729245 0.191376545698491 10.8205122257977 0.00141387528609739 0.111985419548899 8.85009037180374
"47" 0.00710560533713591 0.147693555493728 9.22659727395374 0.0181174264002625 0.0783739248399868 7.54582015612106
"48" 0.0166250762745691 0.0975798999817944 10.3894605945885 0.0312411272541331 0.070856012379295 4.86768311088807
"49" 0.0195954104747759 0.0690405368871418 10.222368539427 0.0118918143749014 0.126930724709924 4.06547751620057
"50" 0.00727185786839877 0.0912542735905002 10.642905059254 0.0189720356063252 0.130637132497839 5.5323989786751
"51" 0.0150803459527339 0.146466483717339 9.92599929187966 0.0233733847808743 0.136733960175591 7.98526527818899
"52" 0.00964126474968051 0.184865518076485 11.3772237479036 0.0151732979276347 0.0926044764878167 8.4058089242965
"53" 0.0108480103730775 0.181963539356213 9.90127310003057 0.00546642020174672 0.0965788949859346 7.10025962792241
"54" 0.00627459304114931 0.00985014297631263 9.86817363574506 0.0158784850366983 0.155168061739952 6.8657102337222
"55" 0.00292831439721133 0.0449326708494301 8.85471546822381 0.000243577779291028 0.163226863155872 7.66944846177901
"56" 0.0052489751293674 0.0580932014966463 9.1326663930733 0.0188525935808667 0.0904282349909332 3.67973422065211
"57" 0.016107362102752 0.237217576996687 10.4864420483601 0.00355189731087628 0.128859669390048 8.44570565515135
"58" 0.0196195634348356 0.0582309467056882 10.7461076166689 0.00713249478888172 0.0776200490749344 7.92663489530506
"59" 0.0106781414196699 0.153003330025842 10.7669984839879 0.00310827829861709 0.107192416830565 3.66796124575725
"60" 0.0198593641252278 0.161654007299367 9.95703686566353 0.0320499780713157 0.16054487538311 7.45281766231441
"61" 0.0108270253433112 0.0352923082060799 9.40245798003166 0.000796454073973381 0.120942815619597 4.8092139084399
"62" 0.0052149110736068 0.13878372011723 9.98130772310052 0.0289242274557859 0.162811398813532 6.33125481270553
"63" 0.00414830579743717 0.105782174049818 10.8380501906178 0.0135454077825938 0.103727909644957 4.37470547162125
"64" 0.0103400887958587 0.247642943911542 9.56057511184737 0.0106767604794665 0.144335615772504 3.94955018136876
"65" 0.016320078485478 0.204232656940678 9.71593521881509 0.0180052995310164 0.140526022246926 7.02051666046176
"66" 0.0129930189555216 0.092907238782177 9.85704398039306 0.0326605940280473 0.0858837443238964 7.3518865514535
"67" 0.0113620904954671 0.249868980786679 9.53109263952995 0.0188423646585782 0.131248042215676 7.78371484186245
"68" 0.0111464253418334 0.197740446124867 10.8219324331148 0.0130672936118051 0.080110236014121 7.50584023300243
"69" 0.0113050955536146 0.246088759671953 9.73652014649223 0.0146822259264974 0.135358427417525 8.89373514127704
"70" 0.0162590127782899 0.0552108622074605 9.8212501802379 0.0131579658556189 0.165721215059133 4.09959482557104
"71" 0.0117903273707472 0.145475740460138 10.1110873008131 0.0212519593993441 0.167292346351977 8.87354010793399
"72" 0.0033160924948262 0.0698130125924384 9.80952667339008 0.0152823192236088 0.098467542062726 5.81530411523171
"73" 0.0174062986947191 0.143452230707724 9.25121569137931 0.0186900020946477 0.0968296414472473 4.67628603348432
"74" 0.0193652376516277 0.230431044832541 10.1563864930499 0.000521459313342564 0.092050946608084 3.84047391538115
"75" 0.00797163132180625 0.247311163162013 9.58578909040794 0.0320325331121793 0.168576025861249 4.09499609977589
"76" 0.0112616832636857 0.22817103621617 10.7958606126705 0.016792986869404 0.11019941710355 4.50175938081772
"77" 0.00984242470311059 0.122971100889778 9.8001526402117 0.0263440891626267 0.109387031750868 7.44709004314094
"78" 0.00297683808315639 0.0246571654140098 9.16728465653017 0.0323677533673196 0.108448911386389 8.80049143656149
"79" 0.016429207948111 0.105556625336697 9.93126497198887 0.00977511837719517 0.0750915990713534 6.76009510090237
"80" 0.0106481125322566 0.204028313637921 9.79900501610454 0.0122201055387373 0.133008524659252 6.41218488214198
"81" 0.00923198187201504 0.0762720764418626 12.5357862752855 0.030333691470628 0.176010868758599 4.05080652912456
"82" 0.00485299395568154 0.0189627027602115 10.5049545842646 0.0206127519445151 0.144252259668861 5.37984767963501
"83" 0.00885169612125961 0.0218243923604444 9.31793092261221 0.00898737582629853 0.10355734810431 8.43231845529508
"84" 0.00921185827457788 0.0543966356403709 9.63379101317103 0.00655010623529284 0.0770425320005339 7.76019238201205
"85" 0.0134465601769538 0.192314839915003 9.8643177912893 0.0329357327013505 0.154568291652575 6.50474948377302
"86" 0.00898202673789268 0.168517793357165 9.78732061631998 0.00376248205311706 0.11532456985699 3.61315888500964
"87" 0.0077421739249345 0.147778747320139 10.4006239026579 0.00828375577351999 0.0783845921705848 8.24531382506417
"88" 0.0131251251014643 0.0713671061405593 10.2806066380339 0.00531906426654534 0.0990327283643903 4.32375026322195
"89" 0.00282253439491216 0.0366587121431276 9.51950631187929 0.00644259394041925 0.172134158005995 4.14879391167059
"90" 0.0192466634382692 0.125357985697356 9.48005605163003 0.00677236520352392 0.151003080587115 3.76908736811215
"91" 0.011228483059186 0.120411133760985 9.92518762097875 0.0186556938466182 0.0974060192180759 6.41793728451717
"92" 0.0109605507172024 0.244558825120999 9.74215425003736 0.00516019422460519 0.0820767755833024 6.97799622784744
"93" 0.0161225958549393 0.0411498589644358 10.0852639867586 0.0212125880356088 0.116876203334178 7.53272683813821
"94" 0.0173017495620194 0.14834860111756 9.3516843358654 0.00186113891850189 0.0964929098166879 8.62685190466275
"95" 0.0183415526606547 0.108251873380765 9.46619594441497 0.014514685118003 0.117032900797681 3.56498593059259
"96" 0.0191536505241583 0.0133320653425871 9.87975111760033 0.0134426243099474 0.104928099819102 7.88147557391162
"97" 0.00914254341664461 0.0969891882504895 9.12430285432921 0.00468750833153077 0.14313213902375 7.84352314584998
"98" 0.00485484046085554 0.137443792838198 12.7372376452802 0.0166083205916412 0.0787034749035662 3.62431449436814
"99" 0.00662206899217718 0.114265005179209 9.08727240223454 0.00240662927274891 0.139722259425527 6.65097846616319
"100" 0.0135169902598255 0.127263137392241 9.18932518227385 0.0209002302174716 0.138761774477934 5.04811405871109
"101" 0.0174061016491806 0.114115262647331 9.70135252512375 0.0324552847984064 0.0704892273929266 3.57425349763493
"102" 0.0106761697309278 0.2474455442979 9.71659220721175 0.00511894147438841 0.0837045133391601 7.0532110379019
"103" 0.00601481813422571 0.121737893089859 9.70321603255085 0.0281104615883547 0.101552657938405 4.8211919397129
"104" 0.00917457900462845 0.248664365367377 10.3738025277769 0.0114058110015677 0.153702839725391 4.03975941824816
"105" 0.00530424093832122 0.0750842533561227 9.14106947058131 0.00108336031819311 0.0991242941622679 7.73805696732666
"106" 0.0149254308812736 0.201942397307001 11.1710895483901 0.0156202896533625 0.0785325462575238 8.9961765187141
"107" 0.0105447849298343 0.075136597316735 10.1427575138934 0.00384314823686066 0.0788837006274694 4.34219121518038
"108" 0.00773799881628092 0.0989821352234209 9.66907772431332 0.0020574466665098 0.160388172029418 4.9376686211611
"109" 0.011493811650883 0.111807612851701 9.96349736647784 0.00954440959517008 0.107521254151248 4.73774070619241
"110" 0.0169857049795031 0.200615080941477 9.26288083219979 0.0132297338581507 0.107916369501308 5.11056448394236
"111" 0.0139945303112902 0.132321759409772 9.03347422491624 0.0267553277595099 0.113321193583967 4.84553880124886
"112" 0.00490990318743413 0.103187412390507 9.96862776059382 0.000439205042648497 0.125993323120683 5.21363138417932
"113" 0.00181398231303737 0.046054494353882 11.1181856502794 0.00680490732225013 0.101595778218629 8.95292374705437
"114" 0.0191621543354036 0.0828957003377021 9.26222585668529 0.0136442049438706 0.095668647726799 8.38425087080084
"115" 0.0197702170810304 0.0530947211098662 9.32927091070939 0.00251245393288306 0.137425515818552 4.99965883831191
"116" 0.00900609037177463 0.0675284709976958 10.7289020818869 0.0137079617865898 0.144608279925109 3.82960467157489
"117" 0.00380950013591755 0.0437556233395092 9.92837588526474 0.0133713161297289 0.157036755001407 7.72107315348422
"118" 0.0161013819659864 0.143388031764621 10.1577149458815 0.0225759294567709 0.080909902593198 6.05612746043458
"119" 0.0133549692657476 0.187147715384097 10.0542355081185 0.00684330337507222 0.156909004019408 6.22849662340433
"120" 0.00450913495107435 0.112795816434377 9.97281267698761 0.00883729302151347 0.127296719884485 8.47234712509152
"121" 0.0105323150411798 0.243752688446905 9.06015495193049 0.0113066831222005 0.0781947365364008 8.92070976071373
"122" 0.0147477579681196 0.193077538691163 9.27171156442868 0.00903678791076632 0.0891005177313022 3.76668022233754
"123" 0.00612438634930792 0.155258361915378 9.85532477303188 0.0303032971059188 0.0733095296704713 6.36059779550045
"124" 0.0123924747772007 0.0183114745609453 9.2406541341036 0.0139397607782279 0.109718306272354 8.68009752156802
"125" 0.0085382271507201 0.124994315981937 10.0494180388293 0.00381908506542127 0.126743525394098 7.14234273919553
"126" 0.00867322467136968 0.132115021079573 10.5741567374007 0.0077709416944633 0.145367311201159 8.15594768558732
"127" 0.00666832953334787 0.065045625070303 9.30645392448587 0.0106512480458609 0.149781405216719 8.356441439057
"128" 0.0122651806997653 0.192130371549169 10.112428080804 0.0232185384759809 0.175901988312365 6.79294563676009
"129" 0.014342771585625 0.17685694553365 9.78547519202219 0.0202453731421058 0.168315752909524 6.3510530684423
"130" 0.0154719319240337 0.163899482535888 9.67763083336092 0.0089813117726839 0.12035617442556 4.50979161760232
"131" 0.00631997520290401 0.13889868151883 9.15103463051433 0.0108363853380108 0.144741865484677 4.53328033261923
"132" 0.0141274371000956 0.0379528089080546 10.3041452446506 0.0253332821450012 0.127958643035132 3.53386595407803
"133" 0.0194234129399709 0.223085862350853 9.03644573239014 0.0226780699408655 0.179053319563696 5.07931543818439
"134" 0.018705018269165 0.0188264316278591 9.58856413449881 0.0114187021870337 0.119425424173429 5.08891575554141
"135" 0.00423616511829189 0.123633242927387 9.44765835283471 0.0146074346662192 0.0999278790845112 6.77745303584678
"136" 0.0119573893111309 0.0733635492441165 9.96059350138132 0.0131442897565712 0.141524759741211 5.74683991386235
"137" 0.00831971338115176 0.233532242704414 9.06962910635821 0.00836002205339198 0.170630317238209 5.49562366095913
"138" 0.00925058888128599 0.229868856791694 10.0435338969866 0.0190060597243491 0.122775781380287 8.28524933147501
"139" 0.0190378074544459 0.178863727482855 10.1813955785711 0.0126978030906135 0.157798230967907 6.00455885165283
"140" 0.00889102211164336 0.181044411719957 10.1999145436017 0.00638127304064396 0.150241831929544 7.16250819020861
"141" 0.0154820472546998 0.0835827917043095 9.87134547528639 0.0325097610126907 0.0925487354895736 8.47143249784196
"142" 0.015082462488233 0.146324687314361 9.89841147395306 0.0239957157659804 0.134578192859315 7.95677528893954
"143" 0.0100516839842035 0.232071775805411 10.5637131436061 0.0236340793369308 0.101598791034658 8.99668184882582
"144" 0.00835744997009009 0.184069223096254 9.97565885635133 0.00270989025362807 0.111389572346224 6.67950376646521
"145" 0.0107466516490677 0.0587119850680414 9.79885729797566 0.0230698730223503 0.176387593528951 7.15647556446832
"146" 0.0036599493864574 0.123413372849496 9.81064085752912 0.0265426174037877 0.119760481941412 8.62005603488938
"147" 0.00412938346457651 0.0514122908291759 9.66302051918167 0.00597472877809479 0.0797326015151396 6.74251090774801
"148" 0.0065765863849857 0.0216287406983623 9.8764438504405 0.0156809592639982 0.0942684106944311 8.25887673471882
"149" 0.0181402720812489 0.249860813772924 10.2145318430128 0.00124863022316639 0.149255795081659 6.93777031515662
"150" 0.0175529134388407 0.183340199730963 9.32169801599179 0.0041438763366235 0.0914915033197186 6.95391515915013
"151" 0.0171086072077516 0.189304459138026 10.5618345929041 0.00206472845082376 0.103763090981941 8.62260119088355
"152" 0.00515780317037749 0.0137428462991149 10.3603579682212 0.0269205632456921 0.0954702795629062 7.24413350687896
"153" 0.0164700515623253 0.111935359299863 11.8962574730613 0.00600638360076607 0.147290243185783 7.46037419750696
"154" 0.0197694909459969 0.0125110994796817 9.88273050471124 0.0272655833542839 0.148632212566361 4.28442148311201
"155" 0.0131327228649713 0.16548932538728 10.8798326447755 0.0195833884161881 0.139955742570382 5.53597441222131
"156" 0.013955186738538 0.118069436783361 10.2390761895175 0.0169555737415141 0.0974237427587213 8.13476533684914
"157" 0.0108787025039852 0.226823782354704 10.5580723974977 0.0253920033698608 0.176486254115178 6.93609170088212
"158" 0.00425904134892133 0.125604297447417 9.60704914712931 0.0109348066154957 0.0852937216264356 6.83503590868282
"159" 0.0091193212658087 0.11430047967267 9.08810278855136 0.0299103970699136 0.143073236078157 4.2070919847982
"160" 0.0194370848333208 0.243803996614669 9.92048164311441 0.0135255539609197 0.137162739549159 3.87664285498392
"161" 0.00663490327671719 0.0714157384980948 7.13345824275971 0.022285172186197 0.12513380485482 5.26755598037359
