"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00470697658982433 0.0167387583735456 8.31654248269818 0.0145547414808225 0.135848228972699 8.94771506564632
"2" 0.0088327275804733 0.0874287257701684 8.4536247960685 0.011610016314234 0.170250164310658 5.49078266530172
"3" 0.0125256623639696 0.0423284589512469 8.02879036695056 0.0192275841609645 0.0765134886246465 4.76297668423509
"4" 0.00989539523599983 0.118599859214312 10.5978719849426 0.00472782303271535 0.169240286643188 8.45580176850935
"5" 0.00830349425953969 0.0693577891830861 11.6970734611671 0.0207199396159007 0.105882824647037 7.33183686740391
"6" 0.0157680798031167 0.210266892272192 13.5475631983702 0.00317216677187455 0.0874629415625171 8.94028397557195
"7" 0.0106490157408908 0.205932851967461 14.8613201434761 0.0112004794651723 0.110866421887421 4.39494476217038
"8" 0.017865916751596 0.173572623248726 10.1811363534691 0.0152544432924157 0.138864874684192 6.91081848009652
"9" 0.0184551788926595 0.152611384830763 10.8943999502963 0.0203669195717053 0.122109317511645 7.52098236738589
"10" 0.00621190203294527 0.110975139192438 12.2065890502907 0.021565454262252 0.161074433491227 6.57504552092066
"11" 0.00899127275543257 0.061405401534633 8.89167479989924 0.00766323731819517 0.167986676115662 5.23703733877171
"12" 0.0114573539479475 0.156700966055213 8.47815817063515 0.00644833068993786 0.161428997247889 5.51565179840739
"13" 0.00538233668662644 0.0733660402018039 9.96502195393252 0.00815809085967924 0.158529768288968 6.71789627610896
"14" 0.0107729887120439 0.234607279782976 11.0889059776576 0.0153615765189949 0.0972159091905131 4.62261198481546
"15" 0.0161464059460182 0.1265752965353 8.83535003584535 0.0298079394044559 0.0711290834001331 4.40479981293055
"16" 0.0123423232443936 0.0870075917694332 9.23511614589344 0.0168375584075996 0.176064406506011 8.56208844155647
"17" 0.00798721290462553 0.180117717182426 13.2192197745142 0.024033528121206 0.0702298290605363 7.68602297962406
"18" 0.0158442613855668 0.197145193191763 15.4923644720197 0.0259043505227121 0.093454463059034 8.20285218935209
"19" 0.0117406525920192 0.2151569329117 14.8302306539248 0.0244198500613516 0.130334942999013 3.7685100432313
"20" 0.00970120508330234 0.170645034720474 14.9720766083626 0.011195151011094 0.132052049275502 3.8128235657226
"21" 0.0076390721003172 0.106761633519314 15.0440552997819 0.00680349043867692 0.159685823954231 7.58065136098864
"22" 0.0142418232213828 0.241254648325641 9.57045314707038 0.028146128642559 0.101375798732824 6.94405154941745
"23" 0.00742629165637851 0.0487572875907403 15.166397310955 0.00251176132046738 0.150182781266183 5.39834480515725
"24" 0.0172583808573979 0.0952634188705675 17.8255475808939 0.0172258454346 0.0818752346581333 6.91454367944415
"25" 0.0161966922297547 0.0250769461714276 11.7774733078441 0.0227839721422104 0.0810767583210022 6.73527670356419
"26" 0.00741978224156441 0.0566891064816353 14.9906777479319 0.0118472120156819 0.102966832433006 7.2247381302283
"27" 0.0125974841026624 0.0228919605409995 11.8443441614929 0.0267268399065499 0.134667100851587 8.43348316153379
"28" 0.00555457520204232 0.0401675759684497 12.7728115925498 0.031390204304561 0.101461294261912 3.58289117324813
"29" 0.0117425363628041 0.0840735363932752 9.34705243648213 0.00906069032505731 0.0807129630925145 4.11706400134581
"30" 0.0159893292513384 0.0382740050655053 8.02260570167677 0.0172077077067173 0.0860846067443812 4.60987816977173
"31" 0.017015164568699 0.248044904790591 7.47223137744821 0.0160265659352836 0.124643870566994 8.25877006458736
"32" 0.006219194381475 0.0174201892162093 16.7141029715022 0.00159545817972869 0.145070986301785 7.56862934656113
"33" 0.0152679976633425 0.0372042481941189 16.381039078296 0.0253078868077693 0.110102380661984 6.03409575520593
"34" 0.0150027562126048 0.0664287589855343 10.0593147389506 0.010737728430348 0.0746264750178445 8.84753815404885
"35" 0.0187539921705361 0.220098203815178 16.2616320105367 0.0183205823888516 0.116342306378026 6.25232269615489
"36" 0.00414301975993282 0.068561887294409 9.03585287197008 0.00727180855169407 0.173101004279424 6.66095239163075
"37" 0.0111230361123038 0.0281772242848272 16.3328208569492 0.0260281678593918 0.0981826645762658 3.83061577994493
"38" 0.00787515364194874 0.0506666892472464 9.27374751594817 0.00215219863550486 0.115419163230447 8.3456676491268
"39" 0.0193443617419343 0.0838843057224694 10.7452998385262 0.0154686495093602 0.131576349785186 5.55038102881357
"40" 0.0062400367784492 0.205800759597679 11.179916815625 0.0249583557494004 0.148708938169361 3.87339386257342
"41" 0.0133136460184216 0.0562065771644366 9.39295465309508 0.0149727753084978 0.176612931625546 5.79754289886272
"42" 0.0191887602870509 0.170145522019342 13.1781700502328 0.0184939101398693 0.112576018382548 3.93618216080544
"43" 0.0149735756957104 0.0337004168061678 13.4691645823757 0.0208441233349532 0.158713576365643 7.54932848697642
"44" 0.016185424038435 0.050300106328131 11.6338711447708 0.0177575741727323 0.169001139189977 6.25528317280499
"45" 0.0190899976951812 0.0875599094710801 8.20824213132714 0.0179025211541497 0.131134601912406 6.25215611710749
