"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0052601007958146 0.0550935537498315 10.5865102921309 0.00907119337115757 0.0963733156607145 4.69531434154757
"2" 0.0146122998602857 0.0529975610644959 9.71431318073919 0.00904899099691919 0.0978339766465357 4.7815394061273
"3" 0.0044663634318621 0.0962322531601029 9.67202420436082 0.00949925524422594 0.0988197383500476 8.02024013790234
"4" 0.0072984372068377 0.056499731942127 10.124317600979 0.00972424071492689 0.106011949558786 6.02072695540936
"5" 0.0112092203555708 0.128699709257123 10.4640453959097 0.0103626072935726 0.093173122508774 7.40996094837422
"6" 0.00800798528119145 0.163456299222997 9.41276836112201 0.00989611864497054 0.100380769051116 7.24534051542365
"7" 0.00475872579212959 0.0535043272700702 9.85928503661288 0.0107410295372208 0.101008951851042 6.29561897078126
"8" 0.0182455458994058 0.0833342010018283 10.0916357434168 0.00873174964841623 0.108293205835035 8.31147227035903
"9" 0.0166899041479995 0.0525368233430768 9.88921140658923 0.00772391951301192 0.0970738459143789 5.00806794967136
"10" 0.0130217017341769 0.0665811238786638 10.1003024578911 0.0112985080015476 0.0990718464186147 5.29977947654479
"11" 0.0106660812678308 0.0683217128444179 9.66628150346906 0.0106818443181941 0.104205355182141 6.15124673777352
"12" 0.00955025896793585 0.0966641650662136 9.63542861411974 0.00833508530527999 0.105765222650534 5.15823917137082
"13" 0.0061605776810101 0.107168854603114 10.1553298144039 0.00807721061803417 0.0997145579368784 8.95823938121943
"14" 0.0102857681959938 0.0425465530886085 10.5311323107561 0.00776087030546545 0.095447515197355 4.69301439312997
"15" 0.00594519167159781 0.0873551836436117 10.239460192306 0.00987837707727895 0.101087176925782 3.52249679669332
"16" 0.0137830419958082 0.0793358374629961 10.1256948173383 0.0125730096774268 0.0961880136817507 8.22944812694708
"17" 0.00385482705204577 0.0910439697074795 9.97745642114363 0.00987404452493804 0.113458910584927 4.70095853176529
"18" 0.00629980445560205 0.05430525240527 10.4532836370004 0.00979130127654101 0.0978475965776441 4.83569242448933
"19" 0.00816981937857947 0.0722675923597697 9.36997970410455 0.00771473881331782 0.103484216199831 4.85515174716751
"20" 0.00541283203202507 0.0795513023271539 10.3209465917223 0.00939204398219889 0.0935496635079092 7.75925704931052
"21" 0.012918129885541 0.0924567819370282 9.76885300529667 0.00839488407459763 0.0998100884055598 7.35848909947265
"22" 0.00413426173172952 0.11774577108058 10.4753239347468 0.00972976019885757 0.0977835745608071 6.25355158740979
"23" 0.0132744653040372 0.110071693618822 9.05551408728034 0.00855625039844183 0.106197149376783 8.92907183623145
"24" 0.0182964369904625 0.0776312591902042 9.97364935062947 0.0104846893022744 0.097829220695872 6.52581864126303
"25" 0.0191990078578145 0.0286497149545085 10.2538715449826 0.00922963945259746 0.101273937934733 4.41159260670669
"26" 0.011681006727924 0.058245120494683 10.6692846865276 0.0113134898307942 0.0912111685980069 4.726191983875
"27" 0.00392390528850724 0.0329974025332808 9.67915458757665 0.00895118556111508 0.108696724942649 4.56181602544576
"28" 0.00768097645893686 0.0544350466092444 10.3181551381376 0.00903561760635816 0.101255452994426 6.48271030196967
"29" 0.0146637017443923 0.0399365513204072 9.8815966640951 0.00761143430632729 0.102806767088654 7.62636296012496
"30" 0.00623146842942676 0.0527604349560959 9.83586946990339 0.00910997570517962 0.103445555890875 4.44433593650365
"31" 0.0185768527137806 0.0687411856968577 10.062483298108 0.0101679344923825 0.0899715508122385 4.05516517330418
"32" 0.0127811888182715 0.0226355641310063 10.3430435452458 0.00989947792419674 0.104372449243321 5.59830871566056
"33" 0.0193356696475313 0.0365539982915557 9.71564914101273 0.00967638463781667 0.0958016542873211 3.76792092461446
"34" 0.00710448219719029 0.127594919328675 10.5415380135804 0.0105456402965758 0.0930302877087855 8.63955772756913
"35" 0.0155582650630091 0.0791505706380821 9.90592789292257 0.00594938077244288 0.0994426666992795 7.96468491323742
"36" 0.00376297029251337 0.113556125439032 10.4623603188683 0.00954527389328967 0.100225185228506 7.49193289226228
"37" 0.0196005951040198 0.173558541292499 10.424213746988 0.00778713089507842 0.104241059988241 8.71716783632698
"38" 0.0185272187071349 0.0819744233585711 9.95815114954505 0.00929408691004027 0.0992130209305598 3.93299295466346
"39" 0.0171067355685751 0.079705265734408 9.70092036918244 0.00664821570371527 0.106543077810567 4.04792682461165
