"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00325804292667832 0.0892031588488401 9.44328599837597 0.00978653197769314 0.0994680387479483 7.89890192719711
"2" 0.00982392731920283 0.0450899235411268 10.2686447941949 0.0102713440534814 0.102533127047162 3.76541438851681
"3" 0.0078436282820866 0.155043078503777 9.46517025053287 0.0112578502462098 0.107712300065154 7.19505298953514
"4" 0.00976563591764763 0.117369111403337 10.4536367969348 0.0104661973768337 0.0971689856710789 8.44534894532303
"5" 0.0197535325752044 0.0461077938250727 10.2055005290602 0.00978764478455394 0.104391685950251 5.08869382755417
"6" 0.00425544773379557 0.0605653696033629 10.096845819745 0.0151770378806497 0.103697232794144 8.94162190776213
"7" 0.00396086253970176 0.118630212841762 10.3118856265404 0.00843170309970882 0.0969214209565926 3.91225290636702
"8" 0.0130280515985177 0.0653459459250683 10.1753936031921 0.00911604912059147 0.101225948695786 6.6450161047549
"9" 0.0134936642557258 0.0571045224637308 9.19732790308599 0.0150343719848305 0.0959213545446159 5.07793002364968
"10" 0.0191578876438446 0.0728082619462032 9.41855774470894 0.00929922643966432 0.104520381859485 4.30065282078017
"11" 0.00236072451425343 0.052665751244927 8.98753953836086 0.00689751383597433 0.102092238255862 7.51531142197242
"12" 0.015589457794055 0.193963854285582 10.2293469805193 0.00533209256384358 0.108868611523162 6.62124360111224
"13" 0.0106728541666998 0.0389699436964858 10.2084667355285 0.0123028817784257 0.0963189182314858 4.75975429058172
"14" 0.0157143596802958 0.0655462036142948 9.9685712026843 0.0135772698480835 0.0971058007418071 7.32893988983312
"15" 0.00930507810839014 0.0924640742298783 10.5701736217523 0.00981537714356606 0.0999785486698968 5.42047582292599
"16" 0.0065937564986381 0.0955077804569766 9.64212608442025 0.0109201992476881 0.102197302039897 7.43052972801076
"17" 0.0196440522075631 0.10131422897752 9.32923638083764 0.00862506578338798 0.102828190465 4.20747441533501
"18" 0.0144530629919052 0.0570883353969385 9.63634240753821 0.00840636893027867 0.107060782211683 4.0201812544915
