"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00663060290457847 0.058408077296935 9.7904154167224 0.00939253711582962 0.10446664090484 4.79893221759207
"2" 0.0091609005563424 0.0487960794031727 10.2749923644492 0.0102219082700364 0.102178432017502 4.2106140343307
"3" 0.00651885790494858 0.0587867908697739 10.4214227856237 0.0100741369518091 0.101325072419087 4.51513091302579
"4" 0.00551051662241457 0.0567382336646688 10.455650090599 0.010308363093684 0.102027227449985 4.26415528967691
"5" 0.00923196002910657 0.0428927494869675 10.3056484450486 0.0100392685926655 0.101487126857149 3.71977624934063
"6" 0.00864621166601128 0.0637204889966503 10.2585698154944 0.00967456630875344 0.101630318263521 5.01976363882656
"7" 0.00641895941836373 0.0585585975111373 10.4675902939865 0.0100852835479948 0.101576574871303 4.50791734676159
"8" 0.00897286238916234 0.0494687722633265 10.3075361265164 0.010426687327182 0.102505869102079 4.38578830241349
"9" 0.0104533513491405 0.0445276999894845 10.2493590693864 0.0103292813176162 0.102224682780541 3.87878310447542
"10" 0.0074176126669295 0.0482994455765324 10.2985364345609 0.0099400907342568 0.10278613987111 4.0687659617681
"11" 0.00913821082122662 0.0498788265303856 10.238240976752 0.0103008809103864 0.101937910412966 4.16811355067453
"12" 0.00954137747701435 0.0413627529251222 10.2954321476757 0.0104340926701709 0.102325855691144 3.90820135589109
"13" 0.00641679084673867 0.0488990527225786 10.5457557853795 0.0106554319289844 0.105559661295929 3.97335570246515
"14" 0.0154740038371774 0.0372476274947704 9.93517327461176 0.00918963781761556 0.103449980095745 4.64280580996277
"15" 0.0124739859181638 0.0369482108685705 10.2689187577587 0.00992229505171994 0.0999876166177147 3.88826998803111
"16" 0.00884348290897835 0.0480961469608055 10.2849273611437 0.0104422386402018 0.101362298922429 4.21051569717647
"17" 0.0162693603073437 0.0489548789732408 9.8117344885151 0.00776677328512038 0.0994191015701265 4.34115374557226
"18" 0.00694958024585587 0.0497161353701807 10.3892561783181 0.0110854602391298 0.105032328087547 3.86119335919582
"19" 0.0101743752902757 0.0444124088671623 10.3369676586489 0.0101290893470915 0.102181747800951 3.65045340204407
"20" 0.00899071657223654 0.0484746363016253 10.3224188012046 0.010230296490443 0.101402507899046 4.25717864427439
"21" 0.00808614185566819 0.0501851588022223 10.314511281319 0.00954422971792362 0.104184524700594 4.57401507068436
"22" 0.00910331225088492 0.0425761301256886 10.3468699358039 0.0103587542447679 0.102031251616096 3.73355689347143
"23" 0.00960920341509993 0.0451354806482319 10.2616769261537 0.0100392530093591 0.101791703952527 3.92038398725548
"24" 0.00915564365637284 0.0452355485322817 10.2851591834116 0.010162854148535 0.102123230554483 3.55648055975216
"25" 0.01066574229083 0.0446507885515692 10.2706687789321 0.0102385553354641 0.102609644083067 3.75189919769838
"26" 0.00929250743695509 0.0450273063315197 10.2725211957232 0.0100496828625975 0.102098613158059 4.079001332012
"27" 0.0078652618801357 0.0420973701292947 10.2182975450093 0.00993263158057056 0.103093215123081 3.88835919119835
"28" 0.00806867601098542 0.0534048863671226 10.1993782801713 0.01027611444679 0.102918329563537 4.71571881281805
"29" 0.00927972175757379 0.0553133269170362 9.62747707430201 0.00929576229765349 0.102024754791371 4.72022795892529
"30" 0.00894720309476188 0.0491226044107949 10.4998985287507 0.00980703110635259 0.101643296921352 3.86638643637754
"31" 0.0183067605799601 0.0458178505527304 9.73863349544404 0.00774831191733302 0.10309237554574 4.46633592348006
"32" 0.01500648863725 0.0441667941253059 9.72659596205038 0.00935666016715849 0.10368954246051 3.52850368150633
"33" 0.0120671987097905 0.0506088659337156 10.0656301417413 0.00995635512675203 0.105045308522329 4.8165761869726
"34" 0.0092729403865865 0.0443213900610468 10.2384113438646 0.0101568797255395 0.102422619297516 3.55123143906639
"35" 0.00894777774968326 0.0456291281006093 10.2717406875376 0.0104496438627424 0.101498290732392 4.29000407154919
"36" 0.00703214989019608 0.0497316771335907 10.4437251705354 0.0109490255960414 0.105258908028258 4.17590799450994
"37" 0.0063695372375523 0.0541087554399489 10.4209781647988 0.0103339996888039 0.1023246226001 4.41830952808559
"38" 0.00626734832789531 0.0614382036152432 10.3462877596146 0.00912757510746701 0.102778050670498 5.20567608376825
"39" 0.00964149886248597 0.0468909725402807 10.2965867712629 0.0104094565050222 0.102438865970387 3.76263385035494
"40" 0.00545411077388033 0.0519963941676319 9.80287795965857 0.00917248204587799 0.103400767098162 4.4786395495154
"41" 0.00820452446053185 0.0446744656983633 10.2676445325936 0.00999139652247824 0.101914768163461 4.1701182767991
"42" 0.009672345536081 0.0675782052061729 9.99608853538204 0.00845385741646392 0.099594333698947 5.45914854903776
"43" 0.00900870628362118 0.0453597930995749 10.2766164609525 0.0101879315987352 0.101505061379385 4.22547810101529
"44" 0.0184921581903867 0.0492736081644363 9.70176563906965 0.00781021405793294 0.102668418229205 4.37507247927879
"45" 0.0131940871926233 0.0541770152687273 9.63275296156733 0.00898056150965322 0.103959217906411 5.12999390641955
"46" 0.0086812438751376 0.047415368317946 10.2823334525246 0.0104330767857339 0.101436894137228 4.19169260698468
"47" 0.015026661114539 0.0440451856495395 9.72230867050516 0.0094172505548687 0.10334347686913 3.70952255145904
"48" 0.00736649843434078 0.0843904086446495 9.86199155648228 0.00784912758354441 0.102518772196054 7.52076957243666
"49" 0.00890393501959584 0.0489574200856613 10.3059977308748 0.0103388422165424 0.101822057984485 4.08278041645145
"50" 0.00610671042578978 0.0533186376114985 10.3736200541663 0.0102066765592448 0.10242772475369 4.2621006150142
"51" 0.00925847620376253 0.0421921281286727 10.272564818387 0.0102553996673642 0.102083742519845 4.12935582263574
"52" 0.00604386362417439 0.0523939690254179 10.454253395723 0.010233555683054 0.102973123513688 4.55324867800327
"53" 0.00925798169167755 0.0547335289555783 10.1272494929977 0.00983154644591783 0.102930164093564 4.95911422022378
"54" 0.00895684224331676 0.0493962161686353 10.3064712067795 0.0102751827938441 0.102255320641211 4.3033793873516
"55" 0.00979549904555759 0.0495787819736376 9.87567198704699 0.0113579783907329 0.0993324155793159 4.07177298618584
"56" 0.00925227198339235 0.0563933761802362 10.2111296733285 0.00968323057685831 0.102885217823579 4.84691164061438
"57" 0.00757530323898543 0.0458702206075712 10.3195347485313 0.00984905696959253 0.102616606934888 4.08528754390497
"58" 0.00899346979794786 0.0444645247834615 10.2575203512136 0.0100551915907885 0.101605392947911 3.85890763117434
"59" 0.0062792767481287 0.0498403545591357 9.89863981119723 0.00959674470739529 0.10271670919664 4.92911128165517
"60" 0.00986709107107058 0.051124371910094 9.60735099987705 0.00913065114324261 0.102288592823931 5.06125101858081
"61" 0.00571995964449627 0.0508865068564634 10.479354155639 0.0102519061071409 0.102023789043764 4.29631300140212
"62" 0.00963579553490962 0.0510791878537179 10.2333261579087 0.010449927075816 0.100704835164006 4.65160853386517
"63" 0.00601248701181031 0.0491816227442906 10.5161239826701 0.0103028257367922 0.102166302507264 4.45652642439932
"64" 0.00645988775735087 0.0513250196975456 10.4606870862243 0.00980166307983265 0.102132361029164 4.27446827841125
"65" 0.00837289151622805 0.0624539547579583 10.1485749773422 0.00944826570677608 0.101170780876962 4.84294224531353
"66" 0.0144219022469038 0.0448986034477665 9.64270579823647 0.00927285610267851 0.10389797488377 3.76491117641348
"67" 0.00874791635828105 0.0619947259508997 10.1120237346559 0.00966030907448137 0.100546404024424 4.96988779556301
