"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0048909852052878 0.0809215109728825 9.59042456623282 0.00841006652930011 0.107666682978562 6.79059218908392
"2" 0.0038706652662873 0.103700578342733 9.72831487469389 0.00903308890571775 0.103904017659757 8.69421291814131
"3" 0.0070435706834754 0.111327011562182 9.72628925026557 0.0079576368862195 0.0975061416343538 8.19664373046395
"4" 0.00569509034837838 0.0648441857336618 10.387282712531 0.00885907298601099 0.103295344260842 4.75294491714074
"5" 0.00918789957352682 0.063373951326245 10.3310750588264 0.0113968314353685 0.101680940642418 6.04541969807949
"6" 0.013641006396587 0.0561571291711548 9.6568293927046 0.00870046015649861 0.107104143443212 3.80487384238148
"7" 0.00830899160310325 0.105564926477173 9.80822831750424 0.00870310475303497 0.095918332548359 7.59180613710786
"8" 0.00889894208725431 0.0536335091410227 10.5122539243577 0.00983166362866434 0.0998652958840501 4.87400272542476
"9" 0.00472840132541904 0.111222765994776 9.9939945461859 0.009121203995561 0.0977558026585527 8.98830149899958
"10" 0.00666338257552114 0.0802903987856053 9.41233495423633 0.00932914559701846 0.100839973955417 7.75394973778545
"11" 0.00886150408787926 0.0630783516297285 9.78776208192355 0.00823534474067888 0.101796079836716 8.73599172691567
"12" 0.00725843075023729 0.04878230779916 9.53394119013288 0.0098103707257211 0.105232960376859 5.42949475122718
"13" 0.00584584583299725 0.0569080962793151 10.6684128780819 0.00946220979507717 0.0998147330600369 5.60476780766129
"14" 0.0161450411053146 0.0368487887764857 9.71863058841906 0.00789801516910973 0.104459261531688 4.5237146226852
"15" 0.00346908928353843 0.0835577502283355 9.8231888577287 0.0109895117661928 0.10075438922644 8.45691192498695
"16" 0.0126219701735964 0.053160205474467 10.2719305562132 0.0110959867173406 0.0979519551623684 4.78202776364311
"17" 0.00810605806454643 0.130405914000017 9.22374161630482 0.00896992689791191 0.101808207219347 6.65674427607322
"18" 0.0187502466815874 0.0423033191887023 10.2190298782416 0.0107010851638668 0.104013216659853 4.66504240878831
"19" 0.0126390628096815 0.0796863876573289 10.3098543751567 0.00972161654310137 0.101496752223979 6.54456365497989
"20" 0.00975084337657944 0.076455828680977 9.90148212247262 0.00832409511578386 0.10093573289896 8.22861217287409
"21" 0.0044467577287465 0.0916210195340066 10.4361712274709 0.00914081032025875 0.0979492453008782 7.0625253905438
"22" 0.00760631381409969 0.0844980346174332 9.55597756697006 0.00931910863077149 0.101001628729048 7.60896458789426
"23" 0.0148986265752199 0.0938387755224602 10.2871065014327 0.00905703974908142 0.10227791502667 8.17676032544339
"24" 0.0184389142252045 0.0424155549938583 10.2554445987719 0.0102730426918691 0.103931991444291 4.80451179410562
"25" 0.0175735293877225 0.0411800524476357 9.84099828327911 0.0110999577558578 0.0980366021686608 4.94972197274229
"26" 0.00656910408121729 0.0525219872447947 10.1527820318447 0.01140988030927 0.0966978703840632 4.23723634320493
"27" 0.0141466837767105 0.0529810740426598 9.75196508607031 0.00893601982069534 0.0985593702617925 4.4980282272572
"28" 0.00890107441676558 0.0506529403122766 9.87600153478968 0.0101684012944071 0.100064829038249 6.23299613787651
"29" 0.00696669205632482 0.088743413203367 9.71073565083334 0.00802868539760002 0.104209100017417 7.68801735156223
"30" 0.018760189857027 0.0977012605023198 9.74404360568632 0.00765092540595671 0.0987930434524771 7.49005037453724
"31" 0.0107315036919243 0.0468483687421247 9.56904284178854 0.00992921576930449 0.0981380169235159 5.11237121440072
"32" 0.00678134452216222 0.0511263059903425 10.5350648044198 0.0101459977612295 0.10144443521543 4.40399133745521
"33" 0.0198484170435216 0.0553039752560307 10.5115319568853 0.0107036280376508 0.0962798160231425 6.0283209182699
"34" 0.0169825748486681 0.0805432983725325 9.89708779831992 0.0101455087901151 0.10010386249457 6.96950441178312
"35" 0.0165466008370711 0.0418317658906611 9.57430075286641 0.0103861293281369 0.100379246525269 3.59534135205918
"36" 0.0113173878935643 0.0610698261797478 10.0665346343449 0.00667820392497715 0.106219067905656 5.99310155538981
"37" 0.00769309167543579 0.09039540549379 10.5238252983426 0.00932886461580724 0.096424835201689 3.72716228523213
"38" 0.00959418609686254 0.0863886913987262 9.81805059337229 0.00801093984156956 0.103007315937999 8.80106740941059
"39" 0.00700993050060796 0.0518038029705254 9.87979410549506 0.00770857419636852 0.103006388756044 4.45835770031539
"40" 0.00934205358043887 0.0796254779011369 10.7786344450433 0.0114442111519744 0.0961759637456827 4.94936124854516
"41" 0.0087770926513508 0.116244227379293 10.1585638943771 0.00839749766091606 0.0982410033844738 8.86686118445688
"42" 0.0086228605117269 0.0323694937997789 10.2451492011377 0.00996801114434279 0.101004681539625 3.59554621836849
"43" 0.00911399911718596 0.0502451385032678 10.3014642866529 0.0102843260045536 0.102098731499122 4.39153217594866
"44" 0.01739951382803 0.0341192975569729 9.91280053231826 0.0106607379189698 0.0889709154875966 3.82488991054739
"45" 0.0049406756033159 0.0539273260929644 9.9959832852163 0.0108527798067794 0.0982582548748854 4.16853940217973
"46" 0.00975038580973979 0.0736189030257441 9.53293606744188 0.0092907666089248 0.101955082788111 6.72526279280036
"47" 0.0175252875235957 0.021760080567721 9.74759872544734 0.0091380516488131 0.103645444408939 3.71458405315084
"48" 0.0160608993130278 0.0622399968196331 10.1934196038576 0.00786533765852571 0.0989426004595895 7.22869907785391
"49" 0.0135312978873404 0.0673498965273304 10.1915921087381 0.00912366009875884 0.102578008159863 6.98412852889082
"50" 0.0126860734338923 0.0763439824615263 9.69118809850954 0.00745737653388931 0.105011854290112 6.10314376038492
"51" 0.00925157640742402 0.0427353820221844 10.311594264355 0.0101379871224455 0.10146731059085 3.77645307042409
"52" 0.0180736278407134 0.0334704579122502 9.71664276778881 0.00751825059706264 0.104313672425572 5.31729883528446
"53" 0.0120503512661354 0.0347471604741683 10.2434816082173 0.00989885332800838 0.0990177056484006 3.80040202116332
"54" 0.0168880818541922 0.0210741837116438 9.9015563368102 0.00878209873432308 0.0982316541665628 4.41204250952343
"55" 0.0149094620745964 0.0815010937007115 9.93204198945076 0.00598536565954657 0.0992138309713477 7.84855942587392
"56" 0.0117374370051121 0.0964692875709682 9.62945925567748 0.00943668573244258 0.107592432772717 4.65449450102785
"57" 0.012060335357139 0.105328959956627 10.2997491510775 0.00730337257950332 0.0984090142791628 8.28500846761664
"58" 0.00385835715879357 0.0555935381242899 9.54483691964758 0.00933580415798072 0.104080571636885 3.9769071680169
"59" 0.00986847331169172 0.0631652241718876 10.1915187420985 0.00780839363007199 0.105943356819798 6.62038763458326
"60" 0.00933997737882205 0.0831810516005437 9.9795416554051 0.011241984982895 0.098821124662572 6.77660815786969
"61" 0.00357547515041108 0.0697586647123112 9.72372579326363 0.00948867773957547 0.103118599889255 5.93014808578192
"62" 0.0031036256216823 0.0784861165708286 9.64268667400806 0.00849326692987995 0.0990157703216013 7.49550484442965
"63" 0.0113195185104231 0.0622087603921217 10.1385281699272 0.00687718079552298 0.106751081041554 3.831533710031
"64" 0.00867257383475371 0.0590494597162012 9.53537581039345 0.00949962811590175 0.103819059399049 6.58944563527516
"65" 0.0185253977179536 0.0446497325469189 9.70023347626004 0.00773707710545965 0.102861648806302 4.48287605348202
"66" 0.00874131059521061 0.0654171063490289 10.0578928516024 0.00865108793598589 0.105019475640451 5.50777784937323
"67" 0.0160449495895492 0.0836011474334615 9.9895965622605 0.00678645907416727 0.08982707801695 5.85818112973848
"68" 0.00437375740453479 0.0821042634380318 9.81839622418544 0.00983111102668508 0.099139585197582 7.66256364167474
"69" 0.00488801848846237 0.0932997512102505 10.3206739307123 0.00861247979756932 0.104428586387038 7.71400584739088
"70" 0.0182256614499622 0.0429222664996036 9.84581816423883 0.0111477848608164 0.099479609261524 4.1664600472603
"71" 0.00648754656864295 0.086221707325435 10.4404459626151 0.0104338839097198 0.0940862751639872 5.18435761472819
"72" 0.00505838433212078 0.0510871002064971 10.0216986867792 0.0107877057748385 0.0979763055193835 4.29545758860229
"73" 0.0131799378941287 0.0165485569448903 10.0120439750157 0.00887727286871713 0.11231665898809 3.80574007382792
"74" 0.00657493588462259 0.062148185937674 9.72351399112737 0.00932106703954516 0.105139161160075 4.85264261638151
"75" 0.0166632534859128 0.0566142462339294 9.74987362192285 0.007758060055704 0.100227963886363 4.55171870857109
"76" 0.00743166026465458 0.126522548699399 10.5222466963644 0.0100642163307305 0.101231608831533 8.20397775775576
"77" 0.00315086524963996 0.100978453800276 9.29807259739025 0.0119688042864667 0.101504989200062 7.93959041737707
"78" 0.0193892892525919 0.102275444724238 9.82696995756089 0.0071338409752745 0.102739247905725 7.62875236819968
"79" 0.015503133494201 0.0849235519175789 10.2322977996026 0.0123878200242644 0.0956712084946118 6.9176043932194
"80" 0.0116331882162906 0.124102517944474 10.3907020566782 0.00701210913895806 0.107039730948863 7.1231309944426
"81" 0.0140377520605521 0.0666800530198478 10.1132705746935 0.00836539158359583 0.102239360368156 6.8880989118713
"82" 0.00648488258209687 0.0551476398904429 9.76894797094052 0.00855424777132261 0.101851290271802 4.51694398623571
"83" 0.0145480845201164 0.0670870271115114 9.75215177413452 0.00795396209122641 0.102994459978739 4.18955496040629
"84" 0.00505921935780499 0.0824022062865582 10.5621643100801 0.0100637026493003 0.0936245866964234 5.79816740025767
"85" 0.0070011426605597 0.0665952562677529 9.71014828518874 0.007754055786948 0.0982841863070042 8.18046655679494
"86" 0.00396072801774257 0.0733393500246704 10.8135353001297 0.0119206752946454 0.100095821184442 5.24108265958427
"87" 0.0178757188929973 0.0762884420278443 10.0440174417617 0.0106146068522793 0.0982950277224374 6.33234413929564
"88" 0.017274607891398 0.0502525583810921 9.81572447725118 0.00763535198931855 0.100261786820626 4.83001983930101
"89" 0.0171154104729147 0.0439405746141494 10.4765915885796 0.00898679697461434 0.097434597113778 4.28331225940422
"90" 0.01796578335051 0.10751529791202 9.64938903361416 0.00976094274396778 0.0979386098578756 8.6507248298395
"91" 0.0153120297568512 0.0708570446242901 9.48108803439787 0.0102692898213942 0.107125264618647 6.82918152312827
"92" 0.00792210909811373 0.1220340650574 10.1072693653906 0.00862894971539616 0.0991608713887873 8.87658320604434
"93" 0.0198872230748219 0.0479444188725461 9.41386234227121 0.00911822847178555 0.105467036899101 4.27977489701113
"94" 0.00959541846068584 0.0961548062664233 10.2562944832226 0.00947968247231868 0.101849928164489 5.87240930956818
