"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00852737713490765 0.0447153889129121 10.3160144463434 0.0108296538108221 0.100497299573667 4.02747276882097
"2" 0.0113758552628883 0.0454316741319325 9.91863548289335 0.0094884384092978 0.101281356713309 4.68012233498615
"3" 0.00830317637660469 0.0455078031115595 9.87902665779012 0.0111593115220641 0.100480134956116 4.63554662492076
"4" 0.0104738460172298 0.0541591776808812 9.83364445892077 0.00978255971472939 0.100285609382161 5.20177688150129
"5" 0.0108860159920743 0.0491488713472402 9.80331862857756 0.00986989108035462 0.101380116089216 4.67771567700533
"6" 0.00921438755943102 0.0416569549243231 10.2678858656944 0.0108132154994088 0.100373091345708 3.8380399300927
"7" 0.0133262716737071 0.0382841019797538 9.87411231762111 0.0102049493487158 0.102000437428268 4.09161850653674
"8" 0.0117026488405155 0.0454540514307391 9.95287164495708 0.00950554951357071 0.101040637101235 4.83425455707269
"9" 0.0110392564855824 0.0457578197061789 9.87628797799388 0.0101672868743849 0.100772463841304 4.58233104133035
"10" 0.00697055287497125 0.0507822556548196 10.2021385506543 0.0110767705688352 0.0993489274971447 4.40222060381559
"11" 0.00664743262531621 0.0479022070082158 10.1653832738483 0.0112078493854133 0.0987805719485744 4.4338136062424
"12" 0.00680874973318637 0.0498054733859852 10.161844206955 0.0112603539148541 0.0995288812836981 4.45623414313934
"13" 0.00857430069773124 0.0476864681117115 10.4179684851007 0.0108368437728127 0.0974511600562913 4.6772417419564
"14" 0.0101565057689471 0.038993376246755 9.84459803681099 0.0104011918312343 0.101365227904609 4.10615773956606
"15" 0.00877229070516045 0.0441226755796012 10.2690205263311 0.0108780712856616 0.100430142825901 4.07787730845091
"16" 0.00668982646490552 0.0611967071185804 10.0907365751983 0.0105979812847909 0.0989614342945448 5.84269754376516
"17" 0.0116640168337845 0.0717915889496777 9.94569040104327 0.0090607169556253 0.098416171978944 6.84320199435165
"18" 0.00925408676199917 0.040207252551531 10.3062025263655 0.0106858882718718 0.100697727097252 4.10482477924084
"19" 0.0130955065168047 0.0383130662270534 9.87468024600425 0.010331716223568 0.101594096157733 4.11212388368989
"20" 0.00940517483036204 0.0425692592254998 10.3274395361477 0.010840808439451 0.0996401584666942 3.90650677953199
"21" 0.0088278741141788 0.0489488553510339 10.4088434820991 0.0106284920265939 0.097625140365212 4.40913552423693
"22" 0.00962698859107434 0.051682459490714 9.87448546828191 0.00991603716966802 0.101469406028953 5.08522861559201
"23" 0.00858378610399016 0.0564713040676323 9.81000403828626 0.0098607725372133 0.0999620734571024 5.42098805454593
"24" 0.0113057368560066 0.0492826309455532 9.8902584319738 0.00936282619004341 0.100100338336527 4.83642471694094
"25" 0.0100559601546335 0.0547248640697774 9.8250107475687 0.00980616416732357 0.100275477774988 5.30395844556166
"26" 0.00692584726877396 0.0616150291364086 10.0917762884718 0.0103830395626546 0.0978969620584221 5.7712879721782
"27" 0.0100923350901475 0.0549123760723003 9.83327641827554 0.00968629941978389 0.100188548113123 5.31635603832163
"28" 0.0120821498844031 0.0475164084728039 9.87006197254921 0.0102749098193679 0.0993623825805146 5.01646235262375
"29" 0.0102987122938937 0.0533744471926436 9.78318833242784 0.00962144435056967 0.100573629684632 5.15936576295029
"30" 0.00918473006207762 0.0440607704691201 10.2775528637052 0.0108528726802807 0.100808921526126 4.13104969642678
"31" 0.00612673322080046 0.0488500044773302 10.1730606314128 0.0113071274725353 0.0993946632241202 4.58163331851781
"32" 0.0106165187367658 0.0558325261841206 9.8567029157469 0.00985503257617506 0.0999489419418325 5.62309406266459
"33" 0.00914883452808585 0.0417486129572908 10.2639533552818 0.0109661558776611 0.10014077984349 4.19899497642642
"34" 0.00895112736015446 0.0414543027827924 10.2998152987147 0.0109398137102438 0.100266239072294 4.04760853778969
"35" 0.00916316512647268 0.0415308350700747 10.2778227560591 0.0108142350764026 0.0999605907263102 3.88459954103564
"36" 0.0088947371876539 0.0592483181227853 9.84156166249213 0.00998223975154569 0.100346446882136 5.67104851950498
"37" 0.00834470150503242 0.0454743075695199 9.8834855347107 0.0109288504120868 0.101159242589591 4.39636714999351
"38" 0.00650885341577538 0.0633829160313574 10.0481569832973 0.0106481085626519 0.0981476262632842 5.6072110147984
"39" 0.0102058285783902 0.0557621063225498 9.83741036464625 0.00963127087869779 0.100266840312108 5.31506531088537
"40" 0.00965011372465226 0.0428918948446004 10.2445746625649 0.0108902444320835 0.100860768116722 4.28308101290613
"41" 0.00976937188991401 0.040650492725372 10.2817637035535 0.0107928712235471 0.10021412373962 3.83705332862908
"42" 0.00518056167551175 0.0503655145254847 10.1772843906595 0.0113078722638366 0.0994699054412266 4.58044104079203
"43" 0.00930829935629461 0.0423247610749675 10.3059277597618 0.0106115213928474 0.100173212736561 4.08157901906739
"44" 0.00884507627996184 0.0455359539490513 9.84370633448937 0.0105096762591155 0.100822265014094 4.28144563809134
"45" 0.00701200388236602 0.0579245349281042 10.1611684682062 0.010700047388389 0.098787900004009 5.75311517799237
"46" 0.00948687690475534 0.0491399694234763 10.4700681981734 0.0106487435719516 0.0984912432528134 4.50183532695113
"47" 0.0043949959099419 0.0616235716575836 9.92356069556728 0.0102542663239653 0.102013652441905 5.71122085612618
"48" 0.00850047742738703 0.0421210851415149 10.2798110136807 0.0109023565703415 0.0998196587554133 4.08920421926553
"49" 0.00649218495368133 0.0472547542602726 10.1977746931613 0.010905460046529 0.0993652072637697 4.46353933421822
"50" 0.0136529906989139 0.0596247800350263 9.99287767575908 0.00892465178289511 0.0983706352215511 5.7218557516977
"51" 0.00901847428324471 0.0442817517262582 10.2926843128577 0.0109127422992973 0.0998887871228535 4.01131243546541
"52" 0.00864446212195227 0.0449626596078827 10.3388020108545 0.0106855093417036 0.100969015056362 4.04698266807276
"53" 0.00885124222284743 0.0420941142546002 10.3780637649459 0.0109308364594302 0.100722515937472 3.96194757976366
"54" 0.0113321657386087 0.0527136527368013 9.83628394902815 0.00958196653423094 0.100682550042179 5.13556124680944
"55" 0.00828758025704973 0.045210152536339 9.89627861892341 0.0106231191546581 0.0995979760506262 4.21492645055326
"56" 0.0102935145429292 0.0508629579524096 9.79423657372267 0.00986117054556397 0.101103995690589 5.00925222362135
"57" 0.0108514249159633 0.0517970974176483 9.94087209145689 0.00967626704353749 0.100658104947687 5.17246280157671
"58" 0.00909503752433085 0.0421310777827953 10.2695410535647 0.01096497844909 0.101014833513287 4.23532622787054
"59" 0.00605607333386123 0.0505132890411473 10.1885951983872 0.0114092131735869 0.0991234352142753 4.29568187686976
"60" 0.00730189755050165 0.0502945992260005 10.217386184072 0.0112461532349909 0.0991751239255392 4.46958578011838
"61" 0.0127060380181134 0.056944362951441 9.86383358937997 0.00920134729236653 0.0997127126336343 5.24644159740379
"62" 0.00985906740508886 0.0419742441206461 10.3084206532344 0.0109452510873808 0.100441872624063 3.92900916041563
"63" 0.00918917396887153 0.0434160953774759 10.3322079615871 0.0104343015123857 0.100051962369445 4.08281881811685
"64" 0.0102182704035509 0.0543285855533441 9.8061414054129 0.00996381164932825 0.100362255213005 5.2282389130693
"65" 0.00736211290461199 0.0622726318842226 10.1162637073675 0.0103022956793388 0.0983787718610474 5.80144258735647
"66" 0.0103690779371725 0.0520965306703411 9.8842277542244 0.00963652932162912 0.100980847087867 4.9886235244017
"67" 0.00777243169586467 0.0617704586337841 10.131267249122 0.0103398296462578 0.098227906470129 5.46963184561331
"68" 0.0118104837193943 0.0481699806366304 9.97283301117473 0.00954674824408054 0.100535115856686 4.89303347135673
"69" 0.00824167135282763 0.0452766797202202 10.27202544981 0.0105296017390543 0.100014412750989 4.17608244499136
"70" 0.00962569259672129 0.0415815527995376 10.3289472618186 0.0108918393122019 0.100653646560447 4.13807383444714
"71" 0.00920060705532573 0.0421338760100825 10.2744056639138 0.0108102448427032 0.0997197344647294 3.96189559037273
"72" 0.0084455219321457 0.0452129889113315 10.2291035715279 0.0102797215081754 0.100006908426211 4.06242539264593
"73" 0.00951556026520974 0.0418694014749732 10.2193715844931 0.0109154474258739 0.100200051764664 4.15415748359886
"74" 0.00947384872706333 0.0537257112535601 9.85936516373128 0.00958848694634279 0.101297566901917 5.0442738194167
