"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00834698713659397 0.0657120492157153 10.0009413297552 0.00867048218318539 0.101738446291155 6.26750462481912
"2" 0.00582967378820793 0.0648424652897399 9.91618448346899 0.0082073193069075 0.104400420130491 5.91798446425716
"3" 0.00870700217255124 0.042773753440808 10.226480746697 0.0119378719263626 0.0925540024086142 4.28429821083456
"4" 0.0125130458071169 0.0270383272954824 9.34329003600182 0.0111162033006687 0.0983668889173538 4.21737108107818
"5" 0.00864497998941191 0.0393236746040654 9.90392364669645 0.011533877642011 0.105886672250451 3.56713006282901
"6" 0.00963216469466896 0.0655457220365398 10.2272851007542 0.00980117530784087 0.0956781525117824 8.34615423739714
"7" 0.00962829124537904 0.091239945409743 10.1292474292955 0.011057611332451 0.101395408566134 6.75222619362235
"8" 0.00449774434549226 0.0561985286523244 9.85238237866049 0.0098247006441867 0.103679484748981 4.76580681875864
"9" 0.013206251884984 0.0713660664614811 10.1886320174093 0.00866642086804856 0.0927135158738628 7.21804171513151
"10" 0.00436280995142978 0.111409456278996 10.2083584095757 0.0105028290663991 0.101168448323245 8.47552768133372
"11" 0.00898815360751066 0.0756361126883781 9.98487370748985 0.00918078400258177 0.102960403394465 5.94302434083309
"12" 0.00991475987557662 0.0793081663794586 9.90011467332389 0.0130117522023117 0.113174755118195 5.23297304441175
"13" 0.00699773875541485 0.0763877287974376 10.5994249443816 0.0119653115576512 0.0882858918918312 7.93182326826896
"14" 0.0123837776860953 0.0461987356736688 10.2650311474576 0.0085759233413176 0.0935474892530248 4.76192578097868
"15" 0.0123528538615723 0.0613437170053051 9.87682750613052 0.00973114858961356 0.100941181788402 7.35976676890897
"16" 0.00374381792379786 0.0429439230544945 10.0624193378398 0.0124113795927606 0.106152330124512 4.94704182158824
"17" 0.016568153828631 0.0289655949039785 10.1225476516315 0.010794693000105 0.0973744309920788 4.67692205082108
"18" 0.0090328156884429 0.0379186380731692 10.3228263520897 0.0106621578971449 0.100376004216189 4.26745675930845
"19" 0.0119457608035454 0.0183729300750009 10.0608808240157 0.0120201045981761 0.103899122684699 3.75975588109105
"20" 0.00338593912237352 0.0426445718936714 10.8416917011334 0.0129340983563695 0.10482719030141 3.6545905186384
"21" 0.00894120440322341 0.0591273405081538 10.0861570786075 0.0114244031044045 0.102472869135727 5.45413294416635
"22" 0.013482546707291 0.0522421138751097 10.1253765080403 0.0110629135695073 0.0975527194659464 4.76187461285072
"23" 0.0104200715121707 0.0526177143069949 10.1958132776187 0.010467809179556 0.0933293554609047 4.15841100151274
"24" 0.00372749690008879 0.0696188633699964 10.146315068868 0.010888628930194 0.0984928017036414 7.28381617605427
"25" 0.00424279450987658 0.0864222682487501 9.92890460628719 0.00959110158624777 0.0979612383812554 7.25112585828915
"26" 0.0176370914020573 0.110608748149255 9.93107449700192 0.00884523021248257 0.0997767163065099 8.21348019019957
"27" 0.0109480609674827 0.0849541290979821 10.2208031323888 0.0105066545235931 0.0972608359945995 6.65546501352124
"28" 0.00982348501153681 0.0818906195404967 10.0479243744967 0.00905833728862574 0.10223434928014 7.90440054397336
"29" 0.00194055600368992 0.0784949221050174 10.1123051872758 0.0122036973301524 0.103559655587727 6.89274917523673
"30" 0.00725820538521363 0.0333476638111946 10.2561193023441 0.0158828652546795 0.104989947814484 4.04094268000588
"31" 0.0174230627586538 0.0823982044186132 9.93966366065915 0.00838121806190506 0.0975558648108711 8.50202993864509
"32" 0.0106584513782897 0.0922012317394137 9.22318522154249 0.00959030147360529 0.10901650877021 6.12149765266164
"33" 0.00743754190752188 0.0319746831764762 9.52740896210765 0.0122467565136423 0.102422751891051 3.7871400535831
"34" 0.0101233122428144 0.0410298564226397 10.1366063639536 0.0111617214229482 0.0950265268946756 5.10692481006443
"35" 0.00759022282656152 0.0663351206751214 10.462165630794 0.00989496058711689 0.097334147599598 5.52893795303009
"36" 0.0115523397474071 0.0531812151302471 9.7360625217947 0.00910305891978311 0.101124261077792 5.00997449299877
"37" 0.0146638393962521 0.0674379051202866 9.78125665938294 0.0112950824781267 0.0978019089555548 7.31382247993747
"38" 0.0198395689020978 0.0454243281121765 9.97124644984858 0.00872306181170871 0.0995039296618472 7.49026564825098
"39" 0.00639394143886618 0.0523782576903306 9.50981774514701 0.0108771610409714 0.104477991207905 5.15670145968267
"40" 0.00851392406384644 0.0416274024517524 9.85492689383258 0.00952949211588342 0.103797413844702 3.71031132990828
