"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00759811559312451 0.0641529140565881 10.3719019044951 0.00985337379703443 0.096753102459987 5.42247895626438
"2" 0.0138764842562387 0.0486494750298437 9.8531142915207 0.00997961361931311 0.0993456700049841 5.29002637221583
"3" 0.00990939806015849 0.0508615831031029 9.78344390775001 0.0107618612204803 0.0980337122192847 4.67256368338331
"4" 0.0064245690391353 0.0612654802418674 10.4590740446234 0.0103275754154601 0.096463733532268 5.47018589605656
"5" 0.0022755720507976 0.0650360236502524 10.2905618837315 0.0105979907652347 0.102416188209958 5.08106694371759
"6" 0.016198548275659 0.0411927135723722 10.1217113948969 0.0106655822384953 0.101430921428587 4.74075981066077
"7" 0.0114679116584564 0.0472090382627289 9.92854663720072 0.00924985496933197 0.100076108418472 4.6231473527342
"8" 0.00694869248079355 0.0481274589034999 10.1921392555877 0.0107891715989301 0.0991096017250804 4.23550129036252
"9" 0.010733728588254 0.0481960409874014 9.81903748513145 0.0102937344658546 0.101106961163059 4.60416652564052
"10" 0.00851153829551267 0.0601752849980284 9.77245856597314 0.0107416706921418 0.100131378555622 5.94365363278566
"11" 0.00625219518344935 0.0695327287103412 9.83826126938179 0.00977093050623221 0.101281945920284 5.62450170676919
"12" 0.00721151678013132 0.0604244103541782 10.1201896218474 0.0104196759466883 0.0983358963940348 5.83015681041572
"13" 0.00933919637903349 0.0483863524292377 10.4193607842027 0.0108481904470069 0.0980722257014895 4.60675575356896
"14" 0.00645931499685005 0.0479003617359683 10.2554233900608 0.00991326384555949 0.102184975617725 4.26981890623875
"15" 0.012828789647236 0.0421647088692017 9.86930493610295 0.0104208075049334 0.100895657242789 4.06701050678033
"16" 0.00365313616536918 0.0826135698491965 10.1810507553053 0.010688081016907 0.097656495124504 7.51557479725921
"17" 0.00931424895205346 0.0424465912886495 9.96259659878574 0.00954764314244045 0.104177104681503 3.63074626285898
"18" 0.00934798863416333 0.0401831403700829 10.2662731877407 0.0107267427182247 0.0999726930261819 4.15390319988881
"19" 0.00908158256766987 0.0409718945369579 10.3357133014143 0.0102973580837189 0.0999565991464043 4.08551412966474
"20" 0.00464634890545715 0.0674556627548172 10.0615451636963 0.0102211926090126 0.0989924181905362 5.69828403997237
"21" 0.0089791094635614 0.0395653329692994 10.3007900556317 0.0103542959482416 0.100179468349274 3.99064940976463
"22" 0.00643426538172328 0.0499685109644822 10.2025824880652 0.0111616111163963 0.0989917683810401 4.29749700577074
"23" 0.0124993835477002 0.0550243317120908 9.86894690255486 0.00941637616028049 0.100145535622562 5.40920845251542
"24" 0.0101788866420863 0.0533186653003783 9.82828535914957 0.00986514755638473 0.101149078954413 4.97649518646071
"25" 0.0137305417874932 0.0452372806393404 10.1785002781749 0.0110087639956318 0.0980774351610392 4.95769036835112
"26" 0.0123086020953128 0.0420704093553947 9.86282771830068 0.0104962598814906 0.101113214457655 4.01259720351307
"27" 0.00437157382041322 0.0738970451396653 10.0712092088444 0.0110952612667653 0.0972526692621561 6.62476208474346
"28" 0.0136485738790869 0.0563287698785738 9.80889483722856 0.00985003611933058 0.0989231080801048 5.53557948641331
"29" 0.011275441741815 0.051122093196256 9.91213644372533 0.00929363864787617 0.101829533048551 4.82776809853652
"30" 0.010382129061016 0.0497718032276649 9.81506658194875 0.00974664419197972 0.101180361876041 4.34405649718828
"31" 0.0165388746629075 0.0550058669690933 9.62481284658987 0.00862872943096519 0.098930549006019 5.76023751660147
"32" 0.0112423585476959 0.0563244066993451 9.73767379387693 0.00936923219458236 0.100852603324702 5.09563819868958
"33" 0.0112853462080192 0.0580745882995707 9.88637530938129 0.00981308797539122 0.0993344280760649 6.11638595146936
"34" 0.00935321271427109 0.0433265742248719 10.2853544946207 0.010584564676854 0.100138796616894 4.10237018082669
"35" 0.0109629073769541 0.0478941813791297 9.83305185734228 0.00992376100649629 0.101316548410589 4.35929289427991
"36" 0.00964853458441964 0.0492869567508025 10.4360870434596 0.0105868809328725 0.0975166819838818 4.31268454074644
"37" 0.00947466923840234 0.0463195691937491 10.4356968186939 0.0108936734628525 0.0963668647782457 4.35322248946691
"38" 0.0126014809163221 0.0419556704366631 9.85162054674934 0.0104434617264501 0.100872818914268 4.14699599475678
"39" 0.00551679584678492 0.049743430736046 10.1612248686777 0.011378723891065 0.0994433600074376 4.5047692501078
"40" 0.0103408810308722 0.0562267742550353 9.82724836835711 0.00991648637861717 0.100840845692451 5.54139369382486
"41" 0.0103066127904015 0.0561265697100982 9.8196519388253 0.00991626376302162 0.101339780232744 5.36130504681257
"42" 0.00433570922181388 0.0632841983569554 9.92416771789966 0.0102309552164858 0.10173722119008 5.74460380073419
"43" 0.00714947436717879 0.0595803634666988 10.4279989360249 0.00975352659247995 0.0976897229117648 5.5452695497107
"44" 0.00375860058488407 0.0762287425387466 10.1185151103066 0.0110348591261515 0.0961901793565113 7.33951867219256
"45" 0.00655629673294241 0.0477927672941197 10.1532677841965 0.0108161695634847 0.0989434747385518 4.24645762602743
