"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0093579344637211 0.0489432239381506 10.4508615987951 0.0106729445402005 0.0975372026504203 4.55689610850677
"2" 0.0137935813996081 0.0415975847216278 9.89339175733019 0.010268328092109 0.101527771002666 4.18476831246724
"3" 0.0128698129607928 0.0401586047802885 9.85959910038166 0.0101526754550093 0.102019746421565 4.05400816706859
"4" 0.0119421718363212 0.0413573347063735 9.95049285041571 0.0107733703865521 0.0971889814872419 3.8374101260831
"5" 0.00760909021547066 0.0626116873950924 10.1178621302706 0.0103187086012734 0.0980220772245457 5.71383777764072
"6" 0.00371783765555497 0.0908549664085149 10.541908347113 0.0115923556588395 0.0936292789855977 7.29937527109409
"7" 0.00782588876582358 0.0613748590335182 10.1027231115895 0.0102919273039385 0.0983268566350664 5.62784917337475
"8" 0.0130068677798603 0.0378889275483413 9.82515770988533 0.0099670931078668 0.100516139392238 4.04126762431687
"9" 0.00699879385038322 0.0611248349146615 10.3825708963856 0.0101887100666994 0.0961201647426683 5.26939525696928
"10" 0.00841470182907408 0.0550421496626883 10.4145397444189 0.0108476841403764 0.0967433871491088 4.20700615243627
"11" 0.0031889294478081 0.076473489742541 10.0264712548618 0.00956308477388576 0.103690616373191 6.94865264849536
"12" 0.00525404880897715 0.0551248311048094 9.83280283128286 0.0100430036899977 0.104446736349383 5.14419875378709
"13" 0.00385404248790538 0.0924551184399857 9.75463770721713 0.0106989686773137 0.0989385657210563 8.03619866630038
"14" 0.00969843863939142 0.037987603077904 10.3171460333373 0.0103757912073462 0.100649272092554 3.75859421160242
"15" 0.0095315379464088 0.0452517639691409 9.84628456375234 0.0105195328115882 0.101008238857018 4.2047410337736
"16" 0.010127751463527 0.046896025627843 9.90694653152094 0.00916967605668854 0.100111871939444 4.36949260716707
"17" 0.0100679693453317 0.0376726590513739 10.2979377037487 0.0104725597053467 0.100817411139875 4.25414394405004
"18" 0.00981270233678359 0.0394107997480786 10.2562373963376 0.0108983266155331 0.099921867399529 3.94623285470292
"19" 0.0065662717729125 0.0620819223033057 10.3683215192128 0.0102942040315796 0.0968887029946287 5.74030817529083
"20" 0.0199715652786912 0.0382427716974419 9.82280349045627 0.00966852860899202 0.102693468700676 4.40101156430063
"21" 0.0050332431417729 0.0646720153636259 9.84947367448238 0.0104126290547401 0.102524745737727 5.63692045286183
"22" 0.0194389751458431 0.0337745618662769 10.1316260106564 0.0113818286700564 0.100097859074587 3.92387808973695
"23" 0.00791495290504152 0.0504209647689548 9.91394739596042 0.0105565846048021 0.0987155548473791 5.11095970588645
"24" 0.004285066125384 0.0710207696872258 9.93572032128657 0.010342730270967 0.102372465450881 5.97652019649294
"25" 0.00939540264473324 0.054683844770735 10.3930908434448 0.00934832441518268 0.102278408396363 5.02723291997791
"26" 0.0149398278241325 0.0511112627031944 9.89106640628983 0.00979971593486371 0.098907666467605 5.23012499337818
"27" 0.0112011887121112 0.0563368049628117 10.0010524859288 0.0091889833369799 0.100149851827074 4.81989343299322
"28" 0.00395764045089563 0.0621055123841492 9.95307493823645 0.0102355168189007 0.101702085017545 5.68108905008861
"29" 0.00504528266595714 0.0643991317996766 9.85407433220441 0.00991007258899298 0.101379957869352 5.38513000431754
"30" 0.00931567955946156 0.0362067512781069 10.3112866187827 0.0103280009547387 0.100088255755825 4.1236749440857
"31" 0.00740908864864387 0.0498106702358488 10.2495214649676 0.00995273191370864 0.102820410258526 4.35245868616942
"32" 0.00460668827893878 0.0664934869440306 9.97558275534081 0.0102383028278927 0.102146696546209 5.85620517555128
"33" 0.0141090786798377 0.0455924461970054 9.8782352198676 0.0098534606779825 0.098731371822974 4.95285743423885
"34" 0.00858110188085367 0.05186113896539 10.4805865347722 0.0119293166071168 0.0978252279091837 4.58320810762097
"35" 0.0126448499897548 0.0430607257517096 9.88178552049835 0.0102667397532229 0.100678686392391 4.0420906573257
"36" 0.0123741972045704 0.0714286120607465 9.92340282766196 0.0091023566408379 0.0980092283088264 6.11875533808794
"37" 0.0194678316475924 0.0371609441322147 9.80945151490875 0.00945563475463659 0.102741162630016 4.64090392115344
"38" 0.00998071764062163 0.0444881386979607 9.79439194466317 0.00984462014014266 0.102660909572932 4.11236493971043
"39" 0.0130290119428794 0.0519639684963577 9.81087943895859 0.0105956805717035 0.100704039721961 5.09129431348652
"40" 0.0103478730024748 0.0570807609015059 9.83453150323792 0.00961430043066354 0.100391896540546 5.23303240975813
"41" 0.0102185075165277 0.0501300792447667 9.81677658093235 0.00974738276922402 0.101121186820227 4.37674379461884
"42" 0.00913835546806439 0.0431436093543761 10.3413024148635 0.010305547581586 0.0995294066055129 4.08980825408983
"43" 0.0110634259264175 0.0530193113669927 9.8404574911715 0.010172687212379 0.10105518952929 4.43634638932629
"44" 0.0145218660020428 0.0327971093637465 10.3237330851545 0.00906469493149376 0.104183098444586 3.58201323389744
"45" 0.0187902737275877 0.0349988932387631 10.0815547408707 0.00973731333241157 0.101752713931325 3.65136853472281
"46" 0.0113376134868327 0.0478241720531089 10.1565332740691 0.011155769129932 0.0953201166778491 5.08673608891879
"47" 0.0132598310983185 0.0417979203081893 9.79372826629769 0.0102636398432412 0.101831303140752 4.09770118341212
"48" 0.00624746440076889 0.0909070301206989 9.77390961020575 0.0105024065572285 0.0998078981907043 7.5747388263606
"49" 0.00346725891084261 0.0771294761262397 10.1612814652911 0.0105606732301686 0.0981434351211408 7.07668548636283
"50" 0.00885079315888658 0.0411013253201314 10.3023874528086 0.0107005019972078 0.0993874566421221 3.73018368373957
"51" 0.0108432701358639 0.0519494428836824 9.80809892957522 0.00947142600823763 0.1001433077214 5.46399092554197
"52" 0.0159719645171656 0.0441523045273694 9.84375192129689 0.0109280685607227 0.0978486439866037 5.0323275299964
"53" 0.00381409931669563 0.067605014252494 10.0023755907566 0.0106200543229534 0.0982292129072958 5.77832656281374
"54" 0.00412454777817137 0.0634161195121882 9.89066080441248 0.010228851043064 0.101778781556288 5.81575354591698
"55" 0.0112918985470617 0.0549487398947359 9.87475992999945 0.00951959104763677 0.102153312874298 5.94392458453067
"56" 0.0126009439046262 0.0406866089475669 9.8562847422904 0.0101970015586173 0.101495361112778 4.11635961959752
"57" 0.0063710170597655 0.0602860371060432 10.0836945624744 0.0107290624752243 0.098882096786142 5.81992095372016
"58" 0.0140149339082631 0.0464745384967525 9.87215079147228 0.00981014864912508 0.0993077308279652 5.369457936498
"59" 0.00759805419878191 0.0400643865579683 9.94560824918191 0.0111233571252034 0.106177892586822 3.69648140874461
"60" 0.00414342421746246 0.0787535212923361 9.96688647802261 0.0098363128876836 0.10360252661764 7.00064241946693
"61" 0.00805934566227854 0.0556470542581236 9.85142732642595 0.0110143817779662 0.0987495032730557 5.3712553499656
"62" 0.00549208382318528 0.0757580829770121 10.1051033848598 0.0103050009435769 0.0942031009643155 6.82728159356976
"63" 0.0101272331368667 0.0430975199466932 9.72900892686285 0.00989518726278546 0.10271921962148 3.76723023858209
"64" 0.0100729416717773 0.0563413811902175 9.84493400495269 0.00990892805504654 0.101004861721248 5.06287910409263
