"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0173987679930263 0.0339910254547909 10.1689359166618 0.0114440590416649 0.0959353712113881 3.59320707282823
"2" 0.0137141062253107 0.048148453149754 10.0678378557171 0.00908901329480747 0.0990906201340439 3.88670967512196
"3" 0.00729963879460371 0.0942693379244114 10.9896761016249 0.0099977821196236 0.104771203790502 3.84483389450828
"4" 0.0189827397439784 0.00626214537569255 10.5228122246661 0.011868329192264 0.0918574259808183 5.90423542048896
"5" 0.0168160255169864 0.108936999144332 9.44722485585238 0.00617247456724999 0.105563918624707 7.58271001763147
"6" 0.0123593568268839 0.0150984601377586 10.0515721136236 0.0119646924427354 0.103816998552125 3.78790825843149
"7" 0.00842137264818447 0.0427829636671622 10.3425388659851 0.0105249770422518 0.0999385135521985 4.00163372504807
"8" 0.0112292554420985 0.0535590114160813 9.82973180725721 0.0100405403109549 0.100781206036622 4.39693738475001
"9" 0.00784088555820892 0.0984904110778876 9.53239957962278 0.00773164156741113 0.101033630356795 7.81272883515089
"10" 0.0198481443787329 0.03574828824891 9.84846418053941 0.00975046916788881 0.102487038611016 4.46934566970564
"11" 0.019011979611582 0.0314508378938443 9.99108495367868 0.00931344927590217 0.103262588432142 5.40798938414514
"12" 0.0112443660523136 0.239985538889284 10.0664025026802 0.00957536300972775 0.11743829910179 5.63446592358639
"13" 0.0162313956037729 0.014599313570028 10.199181407171 0.0137368831549038 0.0933421209802695 7.82005081324898
"14" 0.0108974094701944 0.0236344845411777 10.0947352083275 0.0122218517570397 0.0991385403526398 5.31535420959138
"15" 0.0159571650840897 0.0432848290868787 9.72414885804172 0.00743476253803068 0.102644314960805 5.63837035050652
"16" 0.00984395830958999 0.129160861521898 9.41800666074589 0.0154566117581066 0.102400475538173 7.40997631724051
"17" 0.0164257599718628 0.164875134605413 10.1355116224827 0.0158970158295655 0.103984406606807 4.38741955050389
"18" 0.0139763154436754 0.0636141188505162 9.96954617334012 0.0107732486220666 0.0987051522684123 5.32587263661546
"19" 0.0161018113432382 0.0108151815664538 10.0369559160896 0.00944268193439885 0.103833355852439 5.02314605537218
"20" 0.0136405711753131 0.0857569765737615 11.1745999958522 0.0149790575873174 0.0979525548650592 5.96238105179278
"21" 0.0186017865271635 0.17032819710164 9.93883745105281 0.013338828342351 0.0972864391119188 5.9240859487038
"22" 0.0126849525567829 0.0818933475883929 9.94780629165826 0.00770551180491936 0.0953493411238472 8.81589449405521
"23" 0.0127956098130636 0.112195910766296 10.0330906242608 0.00759834150935427 0.0974017809613663 8.8935983162698
"24" 0.00883513696776011 0.0405435545634502 10.1810113194476 0.0109147084253742 0.0942931509100505 6.17907466970467
"25" 0.0184476921691288 0.0325352208404431 10.0755998796641 0.0116701262834717 0.105322153195581 3.94864933036021
"26" 0.00247348722194345 0.0799869097502466 10.0529854018364 0.00947294404266852 0.103083144288815 6.91437828423201
"27" 0.0172504283670947 0.0805799244254548 10.3260265187806 0.00855934599708653 0.106396175191975 7.56771285038021
"28" 0.0122336060125969 0.124733173807579 10.1458090829751 0.0119993258425407 0.0984697994626757 7.38827791427152
"29" 0.00924898684314873 0.128706797282516 9.16665801676717 0.007065419530717 0.111994184506185 7.30952306141058
"30" 0.00594768278629514 0.0712965182985374 10.1326902037919 0.0108732989060712 0.101958168492689 6.75195627276793
"31" 0.0132400552519577 0.0535232621943506 10.2798734783996 0.00884432042574782 0.102884248842656 4.44475606991991
"32" 0.0197404097631052 0.0360337814956819 10.377986888017 0.0109614048425892 0.100093048307417 7.01042272161104
"33" 0.0146457117929365 0.0511190740375212 10.1856016330321 0.0104999957407265 0.097707155381438 6.64970607887706
