"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.00855449272957109 0.057850430371084 9.46555219796161 0.0100777220718816 0.104223029293674 4.80222886963629
"24" 0.00646341062268369 0.0607041010591365 9.88369592897706 0.0100272874761189 0.10258047017668 6.25482013217312
"25" 0.0148825498036759 0.086789440474447 9.95778421534812 0.00866109897669174 0.0982524139275197 7.94073055954019
"26" 0.0036546999829382 0.0750220675651197 10.1677037894092 0.0110262087397294 0.0970928734884563 6.30885942142859
"27" 0.00864846176811033 0.0318098991484737 10.3180133033459 0.0106830647272326 0.0998875747743608 4.08671171996769
"28" 0.0125109207995624 0.0501781106614385 9.96709029992117 0.00950900971148069 0.10095982932151 4.86914949365924
"29" 0.00744637404827415 0.100514104247019 9.81125064759944 0.00964279092263568 0.0933239131202239 8.85702927498893
"30" 0.0128798259462061 0.0468602420366854 10.1839244393176 0.0111655187418172 0.0976722514734844 4.87936118700105
"31" 0.0136454071791343 0.0554915004887262 10.0634383555276 0.0084426158655822 0.101575784667064 6.12182828866766
"32" 0.0148654141625084 0.118322491814715 9.8653657964135 0.0104945114975865 0.0993618793765208 8.39851457045761
"33" 0.019833370878445 0.0362760785043809 10.983072283845 0.0123158585594061 0.0979442133430729 3.58042830397872
"34" 0.0175379024403957 0.0510197846291472 9.76078245062616 0.00999028560934784 0.0979454857525651 5.23977657046998
"35" 0.0148711800136718 0.0438818073757311 9.91516328382164 0.0105884910058335 0.0986150356950184 5.30139454036762
"36" 0.0104304653088847 0.0532499751788387 9.84152685186094 0.0102605070204171 0.101643365684565 4.35438737980776
"37" 0.00931979520263477 0.0607456877670135 9.98629173937003 0.0112639093621847 0.0968615474543163 4.68518270990206
"38" 0.0117613986773998 0.0792441956210969 9.97147006561587 0.00873405793483428 0.0983755446961333 7.04771427342937
"39" 0.0102315451903453 0.0541300473145867 10.1726621834784 0.010390071905094 0.0939034053370298 4.34804189273892
"40" 0.011154715237761 0.107650011236259 10.005475477156 0.00842449272053516 0.0981622269867048 8.75724569471646
"41" 0.00943504243215391 0.0365703042570606 10.3142309631233 0.0102813649898222 0.100043219407829 4.12504666599967
"42" 0.0154654543827082 0.0720997573262216 9.7669748886491 0.00974362578094879 0.10074883632193 7.16160056511489
"43" 0.00934203779166907 0.067123997202213 9.91327786438512 0.0097157027749406 0.0977266810644095 5.40723356682548
"44" 0.0167626235005117 0.0974437678223791 9.88688425987528 0.00967477161409133 0.101332400541343 8.93298304409694
"45" 0.0113620327653737 0.0444978598420963 9.98775720856579 0.0093967929700864 0.101396389731695 4.78323208303048
"46" 0.00617972067761822 0.0675477242455105 9.91223777595163 0.0117411314663708 0.100035355569089 6.8677661883942
"47" 0.00695392176781788 0.0629317462565509 10.104118603256 0.0106805888551433 0.0971854053408472 5.77548537611054
"48" 0.0108628654766877 0.0629129006902923 9.78927409671583 0.0100421366727541 0.100316064692074 6.09173065798301
"49" 0.0159330484726412 0.0443533264095378 9.51017217535571 0.00925482476951095 0.0993282401630682 4.75159878259718
"50" 0.00527781944074785 0.0643316620473852 9.98512892713562 0.0101556969174098 0.0975164757593554 5.38775377479536
"51" 0.00886870107598193 0.0387281374501331 10.3116052951975 0.0104773599978186 0.100338872381498 3.98830462797156
"52" 0.0185552244718857 0.0375767265002076 10.3143384838058 0.0096711180429687 0.100123992119046 4.11708184138174
"53" 0.00618426639133682 0.0475322082249445 10.1464541343624 0.0108114088294693 0.099123489048522 4.21433911953396
"54" 0.00879732058289624 0.0568236532141188 10.1325174462486 0.0114733293775944 0.102540625294935 5.6259808737334
"55" 0.0119823807435671 0.0444929223671944 9.94123574725946 0.0108907185498744 0.0967245778605856 3.85678868815924
"56" 0.0176994546019588 0.0497717229658682 9.93415400830418 0.0104976194135247 0.0926024928737175 7.09529321486749
"57" 0.0118450532802818 0.0539830527619981 10.1461456433964 0.0112976646251239 0.096659720162976 4.78441862728845
"58" 0.00890392695255131 0.0714626591412719 9.89399733733479 0.00981874796039583 0.0981209898668933 5.34751203186964
"59" 0.00339005224453736 0.0466955186474377 10.8132773863442 0.0131039958165167 0.104232119720267 3.80729430196588
"60" 0.00866793085713178 0.0526863578646702 9.86122785008115 0.0100814112654834 0.0997636932632413 5.47134526708362
"61" 0.0087221014588612 0.0664257963792484 9.99337878225858 0.011339231795022 0.0951206441993262 4.59239040881414
"62" 0.00429269560396923 0.0823523693257049 10.4973211211103 0.0117017050634214 0.09360514263131 6.98673254337831
"63" 0.0105436627312764 0.0492517098323782 9.82484176556637 0.0102631379856969 0.100680412022178 4.22591601106938
"64" 0.00869588745059166 0.0348490516952818 9.91234545362674 0.0112404209872558 0.106680204494027 3.55272639981404
"65" 0.0184338452061226 0.0371522894769983 10.3090778206648 0.00998761085798703 0.0992052836038647 4.08234941977644
"66" 0.0154493996551849 0.0464631839953436 10.4762424900553 0.00868908966592963 0.10043796083968 4.3671812816791
"67" 0.0185076197782472 0.0532426091671675 10.101983611027 0.0104739447956505 0.092832195432404 4.876884385569
"68" 0.00968961119723212 0.0431374362843406 9.87765823652402 0.0104238025147178 0.0999727661217634 4.13441419039776
"69" 0.00923645724162804 0.101944483213981 9.75250030141438 0.00947550329181005 0.0987190148998962 8.20041036330979
"70" 0.00821338516485283 0.0586092441577907 9.80825018977542 0.010743551533325 0.100015816661312 5.9242698302602
"71" 0.0123834096947213 0.0773408918668776 10.0013675851542 0.00898843207383516 0.0986425677353249 6.90269938957376
"72" 0.00932543736341522 0.0434935098199787 10.1238654792542 0.0118233388651657 0.108665414509441 3.86250143467691
"73" 0.00387071868714611 0.0670521642676294 9.99009864774735 0.0103773522764188 0.101531528390516 5.61564858992342
"74" 0.0136744326925481 0.0552172416917797 9.89704335011279 0.00976955154378934 0.100810267913824 5.1481859308182
"75" 0.0150570960970501 0.0649783019203004 9.93375786792143 0.0100620148411401 0.0993369116797298 5.64067766175755
"76" 0.0113759113844699 0.0580215763629173 9.76919019349326 0.00942434854386288 0.100743584609805 4.88447058683053
"77" 0.00888134732168301 0.0515998622705537 9.82685296662945 0.00991745959700898 0.0998543031058091 5.48985312995477
"78" 0.00963238526256854 0.0354678772407426 10.0825449028489 0.0122344091414994 0.109009159340192 3.62562893946958
"79" 0.00361131607159042 0.0482098448366052 9.93591197675262 0.0100065489397832 0.103259158394059 4.13681600221707
"80" 0.00659471122485205 0.0674072144229012 9.90187143753547 0.0116586245240931 0.100549617271641 6.47341280353982
"81" 0.0109873943268582 0.063265831311932 9.83593415301875 0.0104757653560435 0.101127289113689 5.55449235914206
"82" 0.00589384633915892 0.0406854724077961 9.81728903108601 0.0104733522290699 0.0975029321330684 4.11205062780333
"83" 0.00945376330230203 0.0457537816154706 10.4281481538756 0.0107007259861068 0.0971784056326478 4.42718721191226
"84" 0.0086026240632789 0.0395909560567083 9.96340239012064 0.0112613961931181 0.105384146565162 3.56359816745856
"85" 0.011145152513351 0.0842488538390043 9.78457462222204 0.00814989435175746 0.097552892384139 8.22893585773455
"86" 0.00878348966770149 0.0350249372597992 10.3768006200922 0.0122037200339926 0.103096739788365 3.56741651347946
"87" 0.0197599860101377 0.0413479985296218 9.68137177061454 0.00788851348781587 0.0982259615565652 4.50769810699971
"88" 0.00404096100570692 0.0927500318745676 9.72816890893645 0.00827962919788575 0.0969978469618789 8.77960812431616
"89" 0.00951318565166676 0.0472290202146844 10.4254613178524 0.0107603775288696 0.0961371112365709 4.54043678604365
"90" 0.0103101257737406 0.0427617566414027 9.81963656238393 0.0100543850695804 0.101075001875338 4.45082122463595
"91" 0.00958701463696044 0.0415481166512032 10.2843945299645 0.0108582219323497 0.10008257421755 4.00183576789949
"92" 0.0155738403415565 0.0250564072474174 9.85771420112391 0.0101941339948477 0.105885741997464 3.84738256369528
"93" 0.0143414465792653 0.061332378688985 9.7741081933861 0.00975189412527696 0.10059129839849 5.08825713111372
"94" 0.00657654271027117 0.0484871417082966 10.1629684627415 0.0108253105203024 0.0987819261050277 4.32187734721368
"95" 0.0174657502899112 0.0304461435877006 10.0832297832338 0.0110384760954866 0.102211691828282 5.23052484557018
"96" 0.016450035711323 0.0857595163198957 9.95600604183939 0.00853707753733696 0.0982580019556571 8.4577151338231
"97" 0.00917139452502932 0.0484424487081686 10.452271477834 0.010775186149312 0.0979955998499275 4.57285193017404
"98" 0.00891203671049359 0.0397535787861326 10.304725030058 0.010202607284696 0.100067908866206 3.76382876138116
"99" 0.0195128297378908 0.0353262151381326 9.84630525114322 0.00990778144693954 0.102293540125727 4.34299447301593
"100" 0.013174758444365 0.0655702938435323 9.83146480824878 0.00987611472160415 0.0991908392629106 6.68025826513314
"101" 0.0109389048828864 0.0501194694269816 9.87263184510582 0.0100535289987069 0.101722279182231 4.34597053517267
"102" 0.0174576696027224 0.0326373096328904 10.1947849766725 0.011443261067605 0.0959698716061113 3.66488359082679
"103" 0.00879842161742713 0.0433824370576771 9.92026249151074 0.01028355281599 0.0998195005109085 4.28230020068297
"104" 0.0081600020011061 0.0600015610864617 9.81306543552159 0.0108113850211303 0.0996369393069824 5.69032535796473
"105" 0.0179104591619527 0.0565450070633479 10.5157984957183 0.0100428046229711 0.0974003414056936 5.0524808554795
"106" 0.00318567311755008 0.0612385181297516 10.8552921927862 0.0103157979716502 0.104898221345757 6.12359284279245
"107" 0.0181336937130258 0.0615346522462211 10.3998898692077 0.00995509848311021 0.0971393166082786 5.1981728966269
"108" 0.0163486780854542 0.0540554312360838 10.1017967416204 0.00951561137544266 0.0940520788552489 4.37561403159357
"109" 0.0123861664611067 0.0573768241101998 9.98969334788972 0.00915088011456798 0.103558206517984 6.25970399303301
"110" 0.0137825438510876 0.0652125287988297 9.95819107891566 0.0108182376295235 0.0990002391026645 5.30208040767119
"111" 0.0140724129648027 0.0929499274894605 10.413616315695 0.0126221096302015 0.0937259946960838 7.75391379276194
"112" 0.0183781077660249 0.0310429990867154 10.2410590346532 0.00946455934254658 0.099775521359139 4.13776592618608
"113" 0.0109357076624036 0.0398472129564414 9.84428823581645 0.0100821274909623 0.101410087313006 4.42071892928997
"114" 0.0108778898618533 0.0486061038577193 9.7072049260395 0.00928859425537934 0.100767323681819 4.7253409635533
"115" 0.00891455313419038 0.049257640443158 10.4305397540223 0.0105816405563628 0.0978213410811173 4.35665534123746
"116" 0.00722344749441002 0.0644436176025227 10.1189472825531 0.00839710859493684 0.10069597793556 6.50787657824638
"117" 0.0127689717918604 0.0617574252588097 9.94748131349887 0.0083026370002506 0.0989150170590834 6.19601550792326
"118" 0.00923692148524098 0.0851784189131697 9.98100773365683 0.0111508446844488 0.0945134965972241 8.23665693775455
"119" 0.0110661471897957 0.0633232910346666 9.75582105170723 0.0103563484861348 0.100740542042834 5.57249012325922
"120" 0.00422261984374789 0.0650220387456015 9.95764623800029 0.0103617423855405 0.101785359586251 5.64541432396082
"121" 0.00349072619905329 0.0760263794484213 10.1453951730618 0.0109627502196475 0.0971748440814885 6.45191390486671
"122" 0.0135186115168605 0.0560594169509162 9.83735114199611 0.00963811853291712 0.0999587083600375 5.78597501375371
"123" 0.0174768086038015 0.0347652347833098 9.57674606524748 0.0100519151552279 0.0991678539047927 5.18028133480194
"124" 0.00910325793511987 0.0653724590014613 9.92172280861644 0.00981501291128008 0.0978766296229795 5.51192280138766
"125" 0.00776869913010118 0.0460836497805043 10.1450920747402 0.00895762746017341 0.100350818919347 4.09630136060097
"126" 0.0131623815823638 0.0485352235244027 10.0553540346329 0.0112533133852684 0.0971473457192341 6.20333097162345
"127" 0.0110115961266319 0.0542757366535452 9.86864276196431 0.00923375385986865 0.101945803357077 6.09833672380382
"128" 0.0106663570686984 0.0540475171129154 9.94940040675377 0.00926443905882893 0.10136227961013 4.65912827207758
"129" 0.0135564143096985 0.061288031508896 9.80379554410058 0.00976602037748301 0.100262203116295 5.94201939545788
"130" 0.00920018739987096 0.0426888599891364 10.3046828273252 0.0107918709125161 0.0995680381514242 3.92956602751967
"131" 0.0176210272150545 0.0529937492096424 9.92492286909954 0.00889188550897473 0.0974975040019024 5.19235643051632
"132" 0.0126063664716786 0.0574988698215336 9.78441988374036 0.00959687581981012 0.100497929734805 5.11197139695951
"133" 0.00471004821276613 0.0688808504683839 9.93702275544272 0.0101813634460244 0.101529372197653 5.66101663370961
"134" 0.0139206536700283 0.0489049143527742 10.198548188966 0.0112266403305604 0.0978285026336507 4.66970888963705
"135" 0.0100574460830921 0.053003913409382 9.77038594525284 0.00936441994163423 0.0996726682457402 5.55850647559858
"136" 0.0094416369487283 0.0487542504976821 10.5023218177315 0.010814799599872 0.0972968518398806 4.69923550882347
"137" 0.0128552166734483 0.0478710176413529 9.83754770901356 0.0105241582959273 0.100799045217583 5.32737165339667
"138" 0.0089494933503995 0.0919454544585798 9.818677426482 0.0101726792371072 0.101873306128805 7.5906964293486
"139" 0.00838248907063388 0.0568956281352884 9.30539389015984 0.0109254256074444 0.0989921466793514 5.62955590108725
"140" 0.0161592802766911 0.0460385636064177 9.85185619502657 0.00939003953700896 0.0998591900092627 6.30254248102738
"141" 0.00323549612262184 0.0647896555415316 9.9364810243737 0.0101151800289726 0.10187854031797 5.96270588224519
"142" 0.01147658258731 0.0555625384065849 9.87391434530743 0.00988480746388176 0.101003139749397 4.9110971972688
"143" 0.0123282959993179 0.07926330506905 9.9959006807502 0.00847160873877787 0.0987049546604157 6.84561987874553
"144" 0.00603898585724089 0.0460495006929325 10.1242369278758 0.0110868023711224 0.099119214633079 4.15791970773536
"145" 0.0119822242169374 0.0556200871307132 10.1545291176454 0.0109859516431389 0.0968945153382574 4.8033703296451
"146" 0.00852686068612051 0.0819744147811981 10.0024380637818 0.00944410455616584 0.101133313951036 7.31289768954216
"147" 0.00486530934960205 0.0575502836855429 10.2181263563923 0.0114197260330821 0.0964588135412047 5.64041605538196
"148" 0.00619067541752692 0.0830262954271247 10.1103402941734 0.0106704995996652 0.0958300230757863 6.69691291559898
"149" 0.0130901037968982 0.0616809553392327 9.82107623596876 0.00974292509222226 0.100333232012534 6.6551964299297
"150" 0.00834926632663737 0.0723329844085675 9.84211169285017 0.0102501578658419 0.103285752932356 6.4583837038845
"151" 0.00538950452148945 0.0757640209255319 10.0984205069908 0.010289231378736 0.0942266791168009 6.70561397776632
"152" 0.0112045079086986 0.0467105362719317 10.1846978412566 0.0110688374135855 0.0951525473978261 5.2103994080701
"153" 0.0035337791200056 0.0681828620587713 10.1968092466667 0.0103764228051908 0.0970831506036086 5.79191867646751
"154" 0.0178377802407122 0.0493775939555836 9.76019935540959 0.00983030248621733 0.0969801255563391 4.95602863834273
"155" 0.0084841488976771 0.0416737511032604 10.2992092336205 0.0104052794826018 0.100160502663193 3.7360873401484
"156" 0.00931735505216667 0.0871397550511811 9.96179117740956 0.0088518125391631 0.099020854246142 6.60529067588065
"157" 0.0114835728808962 0.0357511516163508 9.99582620266015 0.0114306287205879 0.0940010658149941 4.52618398522439
"158" 0.0142564237329566 0.0423262650923472 9.86704093522543 0.0108173085298172 0.0975632498025322 5.23102877562839
"159" 0.0119257804482386 0.0598236945066938 9.79591932747384 0.0115523596818427 0.10186610684525 5.30760918461931
"160" 0.0195454522471753 0.0568077743956897 9.85028680276456 0.0103684739872857 0.0985776422358925 5.04220697382143
"161" 0.008998137375452 0.0443557945543127 9.92551202630254 0.0103213217351232 0.099618289815023 4.30685736206245
"162" 0.0159501032127725 0.0651801059169509 9.5664007245992 0.0100306051025579 0.0968036044177649 6.26402502794769
"163" 0.0173013795969707 0.0546292917355588 9.70946788222564 0.0100294291679395 0.0971281371179364 4.85114928691956
"164" 0.00396453055277753 0.0814736968200563 9.88214925410994 0.0101383830268495 0.102392451366699 6.87105444812957
"165" 0.0108909122847655 0.0569031071019866 9.81483876023239 0.00970348513107498 0.10125048272961 5.09841756438983
"166" 0.0158593553628816 0.0293517001311937 10.1367784163971 0.0108567830178607 0.0973683245553069 4.66536821296193
"167" 0.0188980563326655 0.0434354273868282 10.1693027225213 0.0100777764266342 0.0975046409403628 4.40630136315221
"168" 0.0188268934765996 0.0314462494983694 10.0417767495409 0.00965709366191168 0.101803740058492 3.52529090905341
"169" 0.00924144592192867 0.0635137856910882 9.9161781400824 0.00965049748583324 0.0978682021022021 5.61739760500113
"170" 0.0186032724778868 0.0240416508253676 10.0695312252897 0.0109394787713758 0.0940954911153991 4.41337012410043
"171" 0.0104842957566184 0.052802744010752 9.82772805142238 0.00995345997383852 0.100875988013197 5.27083048405156
"172" 0.00784570469781006 0.0258988388518183 10.4512052756608 0.0121536226027645 0.103745554547816 3.88182264148734
"173" 0.00940517785719997 0.0620013074190376 10.1383574892233 0.0115417633908774 0.101747384461275 4.88444901255949
"174" 0.015780575835882 0.0534599409439605 9.85024896343276 0.0100950367406534 0.101938839209014 5.42391364467675
"175" 0.00317006031546866 0.0872314811610413 9.87363351296377 0.00986335565718679 0.1030756533587 6.96112470089922
"176" 0.0120215292709025 0.0800295068070124 9.16616391423407 0.00790738161526092 0.104060685730856 8.32539229636794
"177" 0.00585158440583494 0.0527468240817749 10.2078769378886 0.0098073197813713 0.101726696621772 4.38475084061876
"178" 0.0121555285777004 0.0523144734070481 9.81296887070504 0.0104956518205345 0.0994785415639047 4.99761897253009
"179" 0.012497192370312 0.0776773640949948 10.0092584410641 0.00840460001877157 0.0989106922648187 6.86669689930199
"180" 0.00947908165480364 0.121986308149315 10.9168840475731 0.0130080501542107 0.0956621063640331 7.40452852415971
"181" 0.00882575458123892 0.0362637669666071 10.2981343826674 0.0106251103578546 0.100831480992936 4.11234657260863
"182" 0.0185232739723896 0.0314016829673033 9.85003980561989 0.00965732024220609 0.0986900905093665 3.76449969426661
"183" 0.012250455157835 0.0665353581441291 9.95523131788417 0.00905620908865207 0.0972513326032998 5.87859190293509
"184" 0.0091266930899873 0.0790714179629302 9.85022396284485 0.00955077460410994 0.100090943051368 6.75416095899387
"185" 0.0034296827288433 0.0844394854182815 10.2252993187592 0.01086129786538 0.098084299532895 7.30753924448952
"186" 0.00554882405316736 0.0839855081428939 10.1371137460301 0.0127847708218627 0.100404086838445 7.34683549718666
"187" 0.00949883883517463 0.0491105114952154 10.1024303771054 0.0118604105785231 0.0999779612992346 5.26184699667955
"188" 0.00876652931040353 0.0508726994602603 10.4966519979451 0.0107953897027539 0.0963573897176785 4.44131451807673
"189" 0.00997628419794894 0.050011951940821 10.1444236848481 0.0121904645543675 0.099669214584828 5.35154291274976
"190" 0.0176069245181093 0.0353395529150986 9.62501998612835 0.00991286002717329 0.0991645729223164 5.08141535359064
"191" 0.0189096726882608 0.0535477256417075 10.0112834125933 0.00791097561847154 0.104804341865808 4.32159300105843
"192" 0.00371088855048069 0.0700579074265103 9.96808306731789 0.0101267540379955 0.102546081889202 5.93746354150954
"193" 0.00460828621042062 0.0623448688654289 9.85627606218797 0.00989588768021544 0.101289810649094 5.36690445791288
"194" 0.00820012991306209 0.0927831509455989 9.53293344042493 0.00767655556250393 0.100996488834969 7.72604145515985
"195" 0.0114917016164307 0.0588970793225853 10.4769756406417 0.00776278786638608 0.101046727216692 5.42182668882078
"196" 0.00613824727953111 0.0645827531324526 9.97570942137534 0.010557315241901 0.10063183645253 7.13543481304879
"197" 0.00938036143350331 0.0653380631590818 10.2448401788323 0.0108599896574362 0.0959115131676496 6.03342228263635
"198" 0.0106304861895942 0.0568195573457867 9.82525967625018 0.00967323797222218 0.0997973321857057 6.09745202747498
"199" 0.0134640891985577 0.0572735857995153 9.84655974635845 0.0101091656211812 0.0999177567900889 5.25726606245116
"200" 0.0190477782334458 0.043459191606693 9.61553964306653 0.00887383415457858 0.105872005388169 5.83265959378679
"201" 0.00256223345451781 0.0603698543162527 9.88638636326725 0.0114935336487 0.0975043234545159 5.28187163629747
"202" 0.0021634981918464 0.052020184980894 10.0956158675723 0.0139217789038655 0.103599634106656 4.28388692502227
"203" 0.00660707440934548 0.0700907406775026 9.30885259520807 0.00927696897521783 0.102029001620071 6.87682783628211
"204" 0.00489993426708461 0.0685046753786604 9.8162701476431 0.0109018173258677 0.0968686437723822 7.06371735565746
"205" 0.0131826411030563 0.055726280203808 9.77051255260392 0.00960591547446865 0.100657800847574 5.11359500355074
"206" 0.0146775485016363 0.0415479266596228 10.1218833915712 0.0106545403409644 0.101778187191203 4.98337565130415
"207" 0.00483727914052563 0.0833372226013177 10.2522585054209 0.00872527617395521 0.103990344716788 6.67965497216364
"208" 0.00866669925013826 0.0450511538957541 9.82275422768912 0.0107758349803272 0.100465540814652 4.70290009771738
"209" 0.0126557031286493 0.0724769971758467 9.93895577123194 0.00907420945683196 0.0985304758158354 6.90610424399155
"210" 0.00909557629397035 0.0478105393507708 10.4663455101658 0.010659876959471 0.0972615172889689 4.40019576371796
"211" 0.00936098838410813 0.0580506070020802 9.34772065146989 0.0111832244769259 0.0985940218702245 5.70232203975419
"212" 0.014724596311232 0.0281089241090636 10.3586670228361 0.00919394313928754 0.103732093861403 4.11663088558986
"213" 0.00890548157264108 0.0403135115514583 10.2865493916419 0.0105127467284034 0.100183262376351 3.91386062211559
"214" 0.0145779924195468 0.0481926601316361 9.83543549669004 0.00969250763190174 0.0986753668984993 5.34524179621544
"215" 0.0113483589477198 0.0524070647438209 9.94313030466687 0.00947092087065017 0.101465121574856 4.70300202390046
"216" 0.0143926969829565 0.0557437351483916 9.78535971573748 0.00957986665055645 0.100175552263338 5.00112957907141
"217" 0.0092917751383263 0.0421867604626018 10.2821841838542 0.0108437907183691 0.0998934537360534 4.07515437979513
"218" 0.0144208856425003 0.0431359233787885 10.4023097601328 0.0113318782181475 0.0929838492109408 4.88501687342704
"219" 0.0185677728680808 0.0290392366609831 10.2554661006561 0.00964897289520449 0.0999574602655331 4.11866360526446
"220" 0.00326320749970755 0.0752114244534354 10.150871613487 0.0109112158831072 0.0977876753237208 6.26912394207645
"221" 0.0113405611977576 0.0507112365645856 9.96046504054979 0.00932287069972672 0.100162869734605 4.51245745434159
"222" 0.0147476806116483 0.059040510123212 9.87964388450158 0.00989233491641219 0.0999069021166756 5.48955575447711
"223" 0.0172906006933754 0.0342456228037648 10.160512890358 0.011602970947655 0.0959188099700622 3.61533007653492
"224" 0.0106631768510099 0.0527635082043075 9.80672004704045 0.00948603891703252 0.100408801748968 5.3835011067625
"225" 0.00916450536360723 0.0545536839561516 9.83644800903553 0.00988420825589097 0.0994769483149101 5.76332604737402
"226" 0.00633143506343519 0.0715745550746058 9.96012758091579 0.0118355199429108 0.0966928017157738 5.39714379948011
"227" 0.0115977811996201 0.0483473780094517 9.86078231143127 0.00999360387524267 0.100654927767248 4.0856648594614
"228" 0.0119568059028772 0.0420568432330052 9.99350111128171 0.0111756596502083 0.0962257735709494 3.79463593594326
"229" 0.0107487237662493 0.0543741895729518 9.73461439764941 0.00935633670627371 0.100493962456987 4.93407958462104
"230" 0.00238679796388491 0.0574194068211676 9.88450233467461 0.0117809549282902 0.0982035273554904 5.51165647286798
"231" 0.00437164095276112 0.0539071298155919 9.89986195459706 0.00978262854025998 0.101654086880277 5.23005261114008
"232" 0.00726436806216644 0.0734255512379582 10.2223581418382 0.0105359741155245 0.0955392871930097 6.65784259697295
"233" 0.0156023768315581 0.0583145665961452 10.1806947468182 0.0104533203941272 0.090896241206347 5.78428269795344
"234" 0.00570643362994434 0.0758002653792128 9.58307708905798 0.0104179478672155 0.102438041338456 6.76348679055799
"235" 0.00764334106512004 0.0596217928811696 9.71296082873857 0.0109061661081118 0.0986199812675361 5.69964163341379
"236" 0.00677877256778668 0.0725284896205412 9.93788919842963 0.0114014946920581 0.100187794622053 6.56056372221684
"237" 0.00340903137807944 0.0792375831321516 10.1487693608541 0.0110154804179275 0.0973749208089685 6.52036712443376
"238" 0.0118134298185074 0.0517594709830863 9.95176432120187 0.00929912246732992 0.100729364700263 4.65256916561335
"239" 0.0118256764890565 0.0577327012426558 10.1717490696416 0.010986942803061 0.0966516017349554 4.99439017852151
"240" 0.00634800872853857 0.0598379794952518 10.1550667273036 0.0134382653463082 0.103921495655097 4.43823798702844
"241" 0.00875731364270576 0.055591346644875 9.33025733170298 0.0112197968215714 0.0991792812954971 5.38851126245317
"242" 0.013067455289931 0.0888224651768365 10.2710201670707 0.00860931770647004 0.0937651512501484 7.11327658041676
"243" 0.0145203843330161 0.0854676503677234 9.96263440108237 0.00859915444789559 0.0982748052028855 7.95887027642895
"244" 0.0154352797697399 0.0747523751918149 9.73002742124467 0.00970838798187766 0.100050025999067 7.13593012531462
"245" 0.00922563554541808 0.049118690861651 10.4414377866186 0.011022329274915 0.0976141636591404 4.52147285447602
"246" 0.0124437249271806 0.0541031504338676 10.0657626645647 0.00853944569959642 0.101256375974243 5.96930099533239
"247" 0.0190466955212982 0.0688439533961074 9.72780470101811 0.007980773286367 0.099421238966662 6.57380842324546
"248" 0.0109690686064916 0.0497115962485748 9.96541655044005 0.0093892092667553 0.101253347919479 4.49278682070355
"249" 0.0139299563317093 0.0772426406580993 9.94013711702484 0.00846570792872672 0.105199179102891 6.70597342824605
"250" 0.00752316238367721 0.0373807789440722 9.96323692771644 0.0112027174582571 0.106673025517325 3.56901672643425
"251" 0.00936760428746361 0.0482510703929169 9.88396132248289 0.00912854572629077 0.100212477906722 4.60671937358287
"252" 0.00906838262456926 0.0416469687988595 10.3276783968292 0.0104738830309009 0.0997327827775064 4.22894539723529
