"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00910953655107992 0.0431869295117916 10.2820384776992 0.0105114193295366 0.100863666631094 4.06725684298751
"2" 0.00911479623914276 0.0429621637100816 10.237176619085 0.0108249231232408 0.100317406862336 4.214359950866
"3" 0.00879663027300757 0.0446405590694554 10.4096904259475 0.0109085318443469 0.100812766019507 4.03392929511912
"4" 0.00870272930274061 0.0430130129368923 10.3172192829112 0.0105315533630933 0.100714709267514 4.05435203503391
"5" 0.00916100336877821 0.0413901347654829 10.224198973081 0.0109314210027816 0.100363023726471 4.14789986292335
"6" 0.00973322279193185 0.0436640848398549 10.3398551307994 0.0106148919680488 0.100747379744091 4.06929811549499
"7" 0.00987703080396289 0.0447806893858354 10.3169798920581 0.0106869941112817 0.100735024192321 4.01389819219154
"8" 0.00871216979940405 0.0430824009541483 10.2995391631269 0.01041418333164 0.101003466961865 4.23648407792783
"9" 0.00877656333422142 0.0421219791465334 10.2980469233857 0.0108601970171927 0.100165888144431 4.12165712259281
"10" 0.00947006906165815 0.0426568078423168 10.2653434248218 0.0108024100384122 0.100031508541056 4.15022694250329
"11" 0.00989633798054729 0.0414478480942521 10.3159448533627 0.0109082726958346 0.0993678111857746 3.84400842888658
"12" 0.00609233893161351 0.0495816432120591 10.1707479458619 0.0113348726260136 0.0994087831294895 4.55763456730491
"13" 0.00648182764763427 0.0464669534495198 10.1533340090113 0.0110073860701938 0.0997461545439449 4.30861933984711
"14" 0.00705299188279111 0.0501871462097805 10.1558188169633 0.0107709243901817 0.0988525645860022 4.54381614888488
"15" 0.00943865078772463 0.0425794893347703 10.2490591625049 0.0108540407213347 0.100793617531639 4.29680189923058
"16" 0.00911332884880627 0.0413747806949185 10.2642755994088 0.010919788025675 0.100522849284558 4.04055292327319
"17" 0.00819435789884837 0.0564210975502858 9.84006104271648 0.00971764903922542 0.0996400932632455 5.43416802904611
"18" 0.00512578389727138 0.0616374709481275 9.97245202532344 0.00993181648006439 0.101555653333755 5.4806491842179
"19" 0.00872407308612016 0.0446311020206605 10.297736606641 0.0107837965480783 0.100543919887172 4.01288559679231
"20" 0.0103138664446573 0.053086100572275 9.79183241879313 0.00975624141889087 0.100826276730748 4.99268373568482
"21" 0.00655099881932776 0.0605592179796413 10.0671986742514 0.0108258378260878 0.0986202775738261 5.88188372468622
"22" 0.00758834429016578 0.052646457538567 9.9338726426748 0.0107280420502138 0.0991801019725736 5.03833065162282
"23" 0.00974726171401648 0.0426862165891888 10.2676115025512 0.0103753086755631 0.100153677887849 4.08388504645242
"24" 0.00999109488113243 0.0546084206723123 9.85450425083105 0.00993761258152948 0.100460848961567 5.20247388209087
"25" 0.00863489893542018 0.0605676730438834 9.84076842019669 0.00997346701382324 0.0995192500945378 5.64851322642321
"26" 0.00892273222685902 0.0408508489651168 10.3759396804314 0.0109025276644235 0.10047833611018 3.96790265027605
"27" 0.00591912437206865 0.0490841780893938 10.1667314293064 0.0113566476997436 0.0993878671376938 4.5618375820793
"28" 0.00891940675386918 0.0425420688628526 10.2918043944624 0.0109960228472739 0.10045777610059 3.86125474488213
"29" 0.0111383466151338 0.047583887317084 9.82544361613393 0.0101563186166309 0.100791761574854 4.56342688211568
"30" 0.00963636211072714 0.0401116927218135 10.2841064366952 0.0107937361450247 0.100310468399507 3.85069653224112
"31" 0.00921908750495951 0.0450766231159062 10.3095750617629 0.0108090223531002 0.100621646896614 4.20215528474742
"32" 0.00680883434559453 0.0637970160616909 10.0760634171824 0.0107007857522932 0.0978247794320669 5.91688479912429
"33" 0.00936416715693248 0.0437852414438001 9.84719682742113 0.0104556219119773 0.100472021806766 4.46340643649728
"34" 0.00850976677394315 0.043171076490708 10.2826170386924 0.0107989422671578 0.100866136737377 4.15202685604463
"35" 0.00930124732330561 0.0447001525722729 10.2784783059394 0.0108143441432672 0.100661253397926 4.0352796540635
"36" 0.00962837836134227 0.0447316534901071 10.2296491157001 0.0109186523413894 0.10092854884409 4.18252540768204
"37" 0.00969226691994959 0.0437772977141 10.296674533954 0.0106240527980418 0.10014346164176 4.05491842167693
"38" 0.00665590672978364 0.0635860601515931 10.0682067743059 0.0108069933233432 0.0981264404342998 5.73846333951601
"39" 0.0092080474632816 0.0430601864688862 10.2812567112714 0.0108386307707309 0.10041153815663 4.21615140211526
"40" 0.00968356864898456 0.041288729482795 10.3237191946397 0.0110028871834781 0.100267187265944 3.80244963958907
"41" 0.00849441497105413 0.0442256821213897 10.3124977529401 0.0107676843378817 0.100426692629644 4.11559763607986
"42" 0.0079088409791446 0.0477523731825192 9.93104108247843 0.0105024739615609 0.100622989189436 4.46158408481613
"43" 0.00917817354946665 0.0433050967058988 10.2789864075033 0.010825134689839 0.100327895952734 4.15417755475242
"44" 0.00947984084326607 0.0405527421592414 10.2925717492751 0.0109096126288359 0.100765284088701 4.15751067113506
"45" 0.00957708412232675 0.0427161413196251 10.2529508824336 0.0108367078246765 0.100762023420208 4.27502452060437
"46" 0.0093367499895594 0.0403593487432588 10.2761082116116 0.0110179641982825 0.0997794852041859 4.2255546903033
"47" 0.00995517097134966 0.056151484789264 9.81658323508364 0.00995899791466978 0.100458473643994 5.40140102216873
"48" 0.0107095004579467 0.0537470421828525 9.9156746312778 0.00962487455439549 0.100416854995 5.20204887807101
"49" 0.00890942375357293 0.0441319592523661 10.2474635449792 0.0108453487046947 0.100626386590947 4.09383968453712
"50" 0.00969305168477139 0.0434357349761329 10.3232782738455 0.0106982721164718 0.100754029031384 4.07533073586816
"51" 0.00875758436530173 0.0438073814649369 10.2801933935659 0.010760452090719 0.100405736200216 4.0649735830218
"52" 0.0101545383739086 0.0510563296677953 9.80629815633485 0.00984731459902967 0.10117319855174 4.97337188807674
"53" 0.0101494838196136 0.0540758226245304 9.85176384663728 0.0100714709373494 0.100984377958601 5.12201020362835
"54" 0.00674820681361777 0.062878315066061 10.109432735704 0.0103302180025966 0.0981092759119974 5.68933769691382
"55" 0.00921703820534054 0.0427411660105658 10.3025305997086 0.0105336889673206 0.100244138390181 3.95416715876893
"56" 0.00969931672073731 0.0430782035368839 10.3212984665759 0.0107024075039751 0.100751195752008 4.07224308833533
"57" 0.0085937732872326 0.0422181031230721 10.3771134368365 0.0106071890769388 0.0998947933997865 4.12314916368948
