"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0138611981697355 0.0659017208102483 9.94254970647548 0.0097058824524096 0.154905554274905 7.14555899006876
"2" 0.00447213875398668 0.0770910525647549 10.7070375147837 0.014139326180042 0.0754353949711891 4.36982800671962
"3" 0.0125251917378257 0.0453917767445479 7.97165661564525 0.0198182347507736 0.0751601692152577 4.80191048330939
"4" 0.00716819584849679 0.124871942073528 9.97120185761954 0.0115347056817834 0.144825855765837 3.74435381939628
"5" 0.00830182612148363 0.0636460880155663 11.2828428792435 0.0209827968644777 0.104772984864257 7.03990669874862
"6" 0.0157676844791541 0.209790430808846 13.8880759988983 0.00365129186528949 0.083725019605248 8.93796791518766
"7" 0.0106489912786339 0.210940944572724 14.6418812402436 0.0111509047879086 0.106760204933638 4.38186463030592
"8" 0.00137428120562682 0.0444950652499248 10.3479946896177 0.0115432205138126 0.107540665841663 8.50924160790267
"9" 0.0184542400812366 0.162710601921793 11.0033549804996 0.0203212429665378 0.125495994173278 7.29759868160884
"10" 0.0104173633851933 0.0188367614950357 13.8582039570252 0.0114642726938507 0.0726516535337829 8.14108080814179
"11" 0.0170208378307506 0.214812582947398 9.5973775543577 0.009453105055526 0.156612283739846 6.18791474774405
"12" 0.00651389308114273 0.121369149692906 9.06195557714539 0.0150815221660684 0.159912500036559 3.54020485824166
"13" 0.00538310799679829 0.064842255786449 9.53859705267411 0.00656776308633126 0.155912960763453 6.83654365075052
"14" 0.0120681863754537 0.128001160686941 8.40552908412981 0.0159342467485924 0.175704054655054 5.75539502921869
"15" 0.0161466788512588 0.135311719009487 8.95587079966295 0.0301696050695182 0.073962248622404 4.44195684461537
"16" 0.00323828040888639 0.0236653787046567 10.0483878656543 0.0117402591663769 0.179515364924541 7.38885361758207
"17" 0.0101691720033583 0.193566980639264 10.4559156997899 0.00626281789472906 0.134815996647852 3.60448233676577
"18" 0.0158466034660247 0.201584129692257 15.7118649847341 0.026242702723349 0.0936785487611181 8.2382083055556
"19" 0.0117408436530763 0.216474056757523 14.8576485671654 0.0243338905312302 0.130309267988399 3.76933438520196
"20" 0.00970166518179787 0.169370753277119 15.2463263286548 0.0115624192587326 0.131797322951128 3.902899608146
"21" 0.00763773788655967 0.113438419665296 14.7997195467419 0.0069995172756366 0.159896003443548 7.66610945237011
"22" 0.0142415732684262 0.24417898038433 9.34077647903084 0.027265319495287 0.100118453243034 6.8692044440697
"23" 0.00742609885623339 0.0543342214035865 15.0118061947916 0.00147655968637414 0.151440167184269 5.53180647087242
"24" 0.0172591637228176 0.0955900057462645 17.9431800685092 0.0171554061987525 0.0867383240969369 6.93456019078078
"25" 0.0104846445389866 0.0459996166264692 7.20960485702444 0.00580824751386446 0.122961176466006 5.62959638725924
"26" 0.00741956321293898 0.057347332876565 14.7363087568914 0.0117460953249071 0.10533906523625 7.2419392558747
"27" 0.0125979453680016 0.0254417214680297 12.0042600595802 0.0275808687290287 0.138800408627975 8.34860080259676
"28" 0.00555493561744453 0.034326589263667 12.8136567942025 0.0315945945063672 0.0987921690862185 3.53984971398376
"29" 0.0117435531979102 0.0749246556688101 9.38669872492314 0.00997440108441642 0.0808919705959994 4.1611902754195
"30" 0.0159904370742311 0.0510919799562331 7.88440970124382 0.0191428893488986 0.0828477959345955 4.62611882323039
"31" 0.0170156487476989 0.248501324309089 7.51208137303498 0.0161239930824809 0.121330045644629 8.22091244059217
"32" 0.00621803864713486 0.0345059570301465 16.755852544535 0.0021411928823023 0.146822777717587 7.5002006106786
"33" 0.0152676752573879 0.0315263255092281 16.336129324193 0.0254993149711437 0.112735840303945 6.07392021373721
"34" 0.0161760150626735 0.116230312872901 13.8634725026228 0.0112138887483045 0.0754060531608115 7.69889057314483
"35" 0.018755492160834 0.223391088496122 16.5711821759087 0.018738443189599 0.11806482056477 6.14753988574466
"36" 0.0178821093859602 0.2202687455037 8.31854709405144 0.0130926594878641 0.122162855115877 4.07942262924126
"37" 0.0111223756243122 0.03552300980812 16.4824590335885 0.0267123459652412 0.0968632919083795 3.88357852558828
"38" 0.00787709398927801 0.0583755440046833 9.27754452070736 0.00200658624960599 0.115221453217319 8.17797457077141
"39" 0.0193458994139592 0.0826525291869809 10.9495528950849 0.0151823729815838 0.135680264085659 5.47723415355564
"40" 0.00623990804526534 0.217316699135813 11.1820116395109 0.0256263829203067 0.15775548631836 3.90201728346022
"41" 0.00742944629572407 0.0710784105758201 7.99540567979006 0.0066262767418504 0.162212185549981 6.80934631034516
"42" 0.0191876148933074 0.166564088774245 12.8469139621848 0.0185296353084324 0.111401175627852 4.01294043990461
"43" 0.0149741388690879 0.0286073262991586 13.1418113961438 0.0213881486945635 0.162871837145935 7.4016811523987
"44" 0.0188094697811546 0.018020831285493 12.1853191986854 0.0163429309606586 0.14732583517558 8.03183410051948
"45" 0.0190898387481096 0.0867972206919422 8.39428178308073 0.0170006512097491 0.128951915183714 6.21383298839281
"46" 0.0136369520233511 0.168838799970623 8.72072103461563 0.0272041081624549 0.0886215267656032 8.84968283729742
"47" 0.017903952426266 0.0642829035106833 9.77283936870386 0.00562659968264342 0.0810290545377202 7.90798354980458
"48" 0.012760507576933 0.117595124017164 12.4933763505698 0.0166653647140097 0.120727118932283 7.88985526891385
"49" 0.00586955821233904 0.105502945310128 9.74722415567419 0.0160508642989564 0.176465013704455 5.96068097857977
"50" 0.00307612072550605 0.103182351858517 10.4823259118733 0.0198864466548713 0.16622609554047 4.93627719901334
"51" 0.0197195871910442 0.153469803474177 10.5876768660466 0.0088928332093163 0.159640012909116 6.36912958838972
"52" 0.00347936860191068 0.101744957588324 10.1316060885566 0.0190679294383825 0.0846013683235828 7.68518837572348
"53" 0.0194300579313265 0.119554970902201 7.60187097072404 0.00312345164079097 0.0966309585909451 6.51154987995107
"54" 0.0190808122738976 0.209958025768802 16.1336284412338 0.0274101739680133 0.126017751349983 7.30214814708895
"55" 0.0172226459948607 0.0706525089810317 15.6986718351467 0.0101458632654835 0.101979903719136 7.46814120625251
"56" 0.0061613610212521 0.0302139830692074 15.004596156542 0.0154126719212677 0.124075395187823 7.68026705223054
"57" 0.0123427493925497 0.0435900220531273 10.0338098913947 0.0112722635056592 0.159893430797594 5.45119722469597
"58" 0.0197087633800982 0.246328511447709 11.8386746665249 0.00323216800216879 0.109032100982691 5.51383033735234
"59" 0.0127496844989293 0.13361110245184 7.98122363267723 0.00583413258808261 0.119012652986111 6.06984121557628
"60" 0.0102113450993763 0.116484520507595 14.8945244667556 0.00286959735197738 0.0862640377185943 8.47267171683691
"61" 0.0197916572794078 0.0474583540610576 7.36598824149661 0.0315405458351088 0.14846833283368 4.12375094192607
"62" 0.0102955722013857 0.183053127127698 7.4971084334657 0.0197998554139679 0.173212561515821 6.73713228613552
"63" 0.00854425104501725 0.163156733862726 8.87396273557145 0.011622437397204 0.104201911799941 6.68488744440362
"64" 0.007713686550689 0.214146075840473 7.60487061642516 0.0147229801633295 0.178645574205834 4.65407620012739
"65" 0.0150445885625682 0.0283668664189247 8.85090122776662 0.0185727492477724 0.131069297519665 4.39563980396044
"66" 0.0191503470626059 0.201927879747502 11.8773922275638 0.0322173643224607 0.0833857753836939 7.8081189480228
"67" 0.012271007617166 0.141225816503104 9.83769534972147 0.0136829229217373 0.0807598575948875 4.27796129559098
"68" 0.0128969194105397 0.229591931149891 10.6409495335491 0.0235814118154438 0.126268802112084 5.12877838139454
"69" 0.0168904475030409 0.0534266813957115 8.99670553978945 0.0247133156532642 0.164851900178768 6.30698498227704
"70" 0.0171624406774958 0.207479654082105 11.9508808659031 0.0185641562432383 0.166646113863005 5.62118063073654
"71" 0.00990678925499199 0.161121111907486 17.6767389017184 0.00350315365993845 0.129026660254008 5.67478101107526
"72" 0.00365104316889571 0.115399621014073 9.17190080760379 0.0306547986189762 0.114386995892941 3.80179180173224
"73" 0.0110820036777323 0.182336653248878 14.9342233204005 0.0138817330735892 0.0970235305929358 8.18740769862938
"74" 0.0135565979785938 0.0910425968802716 17.278461120031 0.0154029335399197 0.101380082364716 5.81849255567484
"75" 0.012474586097945 0.0281305541998796 10.2744641109832 0.0117418207392537 0.118977709839786 5.00251013349161
"76" 0.0141986536408756 0.205472585998162 10.4840800571397 0.0235358932854905 0.116134316843541 8.14905150334389
"77" 0.0196310190168865 0.21564149227277 16.3057551265938 0.000176974610021225 0.0742528671583481 5.23251177139364
"78" 0.0111498834877232 0.0235202621331039 14.529561783272 0.0198974960543028 0.149706830844691 5.51932767831557
"79" 0.0196602009395866 0.224792847375029 7.08109901769373 0.0225151585472842 0.104701579498608 6.50125738416979
"80" 0.0194325895313567 0.00961043519026188 9.48801480150522 0.0135328236595142 0.152146613503601 4.12917825198601
"81" 0.0148011013519871 0.128132982820275 12.4128925001527 0.00252285927730415 0.0726314725766383 8.95211186520448
"82" 0.0153951947475069 0.243137744435296 14.1640137674696 0.00668100740370679 0.0957847195264409 7.63659705801235
"83" 0.00985977319819056 0.103269010046505 15.4251771207757 0.0110687786124627 0.0713393438787789 3.91091986236614
"84" 0.0151169267431295 0.0654194772166343 15.1712826409455 0.00623343169020696 0.101933040728768 5.72659012245069
"85" 0.017840782795028 0.0418960706039535 11.3619423427948 0.00269099545420817 0.0799114537926483 3.87243490478332
"86" 0.00901888361729672 0.184466330292831 13.5628458847766 0.0105945424077364 0.166322788067683 6.54010335109008
"87" 0.0158990846227733 0.0722073502841876 13.4867577517165 0.00550373948980577 0.0860747509696541 8.65983480337828
"88" 0.00771747555651177 0.190319585124386 9.35983152869929 0.0215852687968118 0.10052143626725 4.36865172955572
"89" 0.0162233507033485 0.00781594518915478 12.3186431861419 0.0242424227146899 0.101050595732864 8.65472098949524
"90" 0.00268284692838566 0.114577640004368 10.541960103713 0.0329866373292444 0.105237154166144 4.14137186786642
"91" 0.00909751342959373 0.210302618987566 9.24084914924113 0.0215333028161036 0.153034362933301 5.00921735172258
"92" 0.0167658240553883 0.243599996873767 15.5433928507622 0.0321328802456436 0.148957821123988 4.32039548109432
"93" 0.006135950123052 0.0792774172038732 17.4768018852014 0.0171864868223192 0.164313549496214 5.50734140873867
"94" 0.0184176540773623 0.210379924304069 12.0162335292982 0.0135300698857706 0.1242177636577 4.97259741094662
"95" 0.0188465395221149 0.0538222098226587 10.2296028772258 0.0319038392303476 0.150577040860684 7.71764529392722
"96" 0.0163663230704063 0.129622282271977 11.5553168997565 0.0099778669476798 0.0961983291554512 5.12234544345192
"97" 0.0128605686186725 0.0642047062357732 9.38987825478961 0.0152229127952468 0.176238398258699 5.85550346707505
"98" 0.00280395063241475 0.0280821191684691 17.7613819884083 0.00496661955888217 0.0715065099103886 7.7147051748626
