"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00865033466386041 0.213745166604738 9.15272504328657 0.0160769692458008 0.17492575778597 4.7329746714698
"2" 0.0159096644193771 0.237081654619213 9.55189617082581 0.0115178210994948 0.104742605613566 8.60186574540583
"3" 0.0185249161645919 0.24964115226534 9.92995734423703 0.0192577407655715 0.0936993054457755 4.33234320073156
"4" 0.0140334731902625 0.190227342517305 10.6254007896403 0.0276970276362771 0.0768833077927824 6.60092102424504
"5" 0.0172029212277027 0.0220847391329371 10.6965712280571 0.0260470699288416 0.163124213630238 8.06873042623642
"6" 0.00675479515521054 0.133552077769715 10.7299435083623 0.00564447200264466 0.135467141237721 6.22873418949795
"7" 0.0179911197595807 0.16422808857569 13.0823177725683 0.0155746120892384 0.0909417714682394 4.46833220589732
"8" 0.00170011515713388 0.0590293794908641 9.6546233144671 0.0245213666707898 0.113210250332645 5.00192692750608
"9" 0.00908929330125782 0.0495042409008044 9.86216932125118 0.0280432553353835 0.165554652941019 4.94119754731148
"10" 0.018966900224994 0.0425551869824863 10.7708494728161 0.00617032265616111 0.0890160591654569 5.60895783461224
"11" 0.0116591462805882 0.150165941512742 9.80582853140502 0.00648648488196007 0.0890696364677485 5.05926596667895
"12" 0.0128977284211213 0.176034381817223 8.83097292437016 0.017026126733562 0.0839769134993857 6.50359585596749
"13" 0.00896050840995534 0.0682890268114172 9.71244654174242 0.00927621547702544 0.154946982319953 7.8180573308558
"14" 0.010772582634003 0.237438739261104 10.8179255087353 0.0206065783818933 0.151817926545723 4.91097797297239
"15" 0.018208433623436 0.112786210617304 9.5048251289442 0.0151848227053605 0.10870869182225 3.55815997626008
"16" 0.0184724612348808 0.218061157298864 14.2446737185293 0.0118425670809132 0.0732897116611972 7.57370327120894
"17" 0.0115454357496788 0.170256513954973 7.38563854875926 0.00262166489334348 0.118235229063262 6.98000235906847
"18" 0.0190121942115252 0.175243428347024 7.9214786484234 0.0247645396067 0.102198537399219 4.91131350727061
"19" 0.0105496175523766 0.00636074071541568 10.3934353275493 0.011352450467779 0.172678514149993 3.58807377542458
"20" 0.00416133638142589 0.076857112027284 9.98678525893018 0.0186553850593061 0.117446796841121 6.08207440347757
"21" 0.00967195755653709 0.0165761215432452 10.0174746719942 0.0110974911458337 0.0797168219641122 5.85239578197301
"22" 0.00472195451714838 0.125106140162878 10.3714001376909 0.0130460356615392 0.135412028320931 7.50415912542597
"23" 0.0169727538283063 0.185824670474714 11.8968266043465 0.0282336355615886 0.107250096105135 8.72767888684449
"24" 0.0133574574381602 0.116968951726589 8.6375249373029 0.01316769862754 0.159958266818269 6.83480633463432
"25" 0.0197706284966044 0.0753820439348443 10.0246228044199 0.00877763873453998 0.101007509654029 5.81942882034476
"26" 0.01523526792624 0.0220449797526337 9.54980682902992 0.0123376148135908 0.0884041287337221 6.14214250972398
"27" 0.0038239276123946 0.077135756515982 9.62944558473167 0.0262235667388699 0.148092975976081 5.7657421844696
"28" 0.0167176334673862 0.157575757203428 10.1761983867057 0.0111858081774474 0.138483075148065 6.66095462314739
"29" 0.0153762946794843 0.10123478665644 9.75039035082913 0.00193518110375398 0.138138606770249 6.31090240793272
"30" 0.0142814077782869 0.144474775016188 10.1228281139519 0.0127565118496362 0.17471383858905 4.3960380939427
"31" 0.0141773935844138 0.0507539603830625 10.2815517489564 0.0317397738613329 0.110649183386562 8.18905315668664
"32" 0.0159446589727864 0.154491202271136 13.9313787783062 0.0312617195422857 0.123429124372182 6.64816055577143
"33" 0.0170776545246647 0.0812970783354946 7.4253877653879 0.0161270248231946 0.134044526108485 6.30430517305887
"34" 0.00390732619315292 0.0311940454929236 10.1444578878964 0.01438524145445 0.103180663869975 5.93778663985643
"35" 0.00959337034490907 0.233088826692549 10.2984406282957 0.0216469731689973 0.122634926332431 8.04254257403569
"36" 0.00883924982197001 0.198748619412858 9.61647842843694 0.00266158272569348 0.168651067762632 6.60470897923785
"37" 0.00843128373674282 0.100205910951904 9.17881651888479 0.0193869406501461 0.134286632325169 5.99073438484866
"38" 0.00872340293192158 0.0644047877643511 10.1947266120465 0.0293348032912269 0.113734880785395 6.70728460519448
"39" 0.00786935774960051 0.00927377781671663 10.0211474928131 0.0183086911191892 0.103359800892989 5.78182916048379
"40" 0.0130177840737807 0.194786749759694 9.93399029490841 0.0326525565348659 0.15354050553384 6.98464709923174
"41" 0.00631028246052461 0.0588028416269031 9.77113055405375 0.0206346727607688 0.0841662618902481 7.79041580729536
"42" 0.00207352208552791 0.0357361726047049 9.02911885266161 0.0248519559569636 0.0835820170947435 5.96613903230823
"43" 0.0184381349106819 0.247937076757185 10.5786477036451 0.0287033828159421 0.0913688043239249 8.0538657520737
"44" 0.0041634119344573 0.11919374313516 9.4692365284439 0.0113020183279346 0.100403964443781 8.68917202262525
"45" 0.00964353695994587 0.203361003574645 10.3703194310594 0.0292202201743134 0.0712202950708384 5.8936797601022
"46" 0.00393246496165881 0.069128445490158 11.4527067938145 0.0316916683589398 0.110145053038892 5.61491304543359
"47" 0.010429793786032 0.249728558133221 11.0590935486889 0.0263436248659752 0.101898183781855 7.81134885614061
"48" 0.0193810116567258 0.192102894515669 10.8596609972847 0.00341452592953615 0.121569783884185 6.78742587003078
"49" 0.0182470353408448 0.208838306701624 13.8323268715427 0.00980367087485979 0.135163121789549 4.47227879521408
"50" 0.0145065483463929 0.0285688789157728 9.67030507761386 0.0159792124498596 0.0793557410507544 8.17030396462657
"51" 0.0131519017996668 0.233855730775421 7.07943637987059 0.00872262486976974 0.128270376639456 3.84111350188367
"52" 0.00225915483444522 0.0277711221135525 10.7890598136808 0.0221887985658919 0.114008836945178 8.4166987066928
"53" 0.0145277850794185 0.0451170093158292 10.6695361174494 0.00857395364996329 0.086137326871817 6.25670101805262
"54" 0.0156256997182081 0.0258787953339656 7.61221579771688 0.00971228907916159 0.10276447007929 6.38862351382766
"55" 0.00301211835757232 0.0506437371066116 11.4501320180374 0.000679055766185036 0.163457180411102 7.64296055600634
"56" 0.0176463025958028 0.206246424435644 9.22573307677753 0.0178461771001888 0.170938586563244 7.0848254801824
"57" 0.00520018836434981 0.0326000981899297 8.98879862885683 0.0154635356864457 0.107319238268514 7.17724323576829
"58" 0.0177764197641459 0.117881977678959 10.161722244065 0.0288364693589867 0.0830864990842654 8.98105696937825
"59" 0.0195612445318979 0.205874784496024 10.1618072947236 0.00870381053403673 0.0853507474101694 5.07168125117215
