"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00322924364204744 0.0637001282073686 10.2059013746101 0.0104589963502094 0.101701684007042 6.23462894193313
"2" 0.0125551330950231 0.0447052282240669 9.90421166729035 0.00932014965881724 0.104951820989882 6.07950916184426
"3" 0.017271627546537 0.196238203716563 9.78044404139779 0.0124738106412015 0.0996933744539859 4.02453361236304
"4" 0.0106005217066324 0.0825466755700987 10.143471561038 0.0103412533406807 0.10181994337008 6.72217326110099
"5" 0.0185749163239838 0.0656282836476298 10.2200651193004 0.00921203429245186 0.100940221955169 6.35918590405596
"6" 0.00886416033777054 0.20168559134928 9.97127193688639 0.00840720983264674 0.0984972836974101 7.15041012766067
"7" 0.00424590242062208 0.114568505654205 10.2024701457392 0.0111130545227737 0.103387319485211 8.50647177190048
"8" 0.0193309821373563 0.0907108988355426 9.94248913432423 0.0105284536967079 0.0968272024204531 5.49106756954954
"9" 0.0156534515030851 0.0891928820611858 9.66840497032399 0.0140692627299353 0.107434189771728 6.56405924828577
"10" 0.0103125346844793 0.0699290392886095 10.0035756251704 0.00897216887606564 0.0977893546693762 6.60495682024882
"11" 0.00545934205102659 0.102280818430193 10.2239833814458 0.00940007141881023 0.101765646871332 7.66684843983837
"12" 0.0126335057326272 0.0931280144559666 10.2270349275179 0.010129208853641 0.100016155732029 7.88131950740248
"13" 0.0142961244838541 0.0958431174231494 10.4702063510578 0.00823928913954151 0.0988612073467751 6.71040266252293
"14" 0.00427598235336286 0.0710496785367551 10.0032473520522 0.00985829429825093 0.100172508215393 7.3398354049081
"15" 0.0136882065028993 0.0381354059522011 10.1886469876398 0.0109656338576978 0.0952873940356223 7.15042990217918
"16" 0.0148714022352627 0.025832702372618 10.1428052543396 0.0112263262716188 0.0986737244579599 5.63809921463574
"17" 0.0124567826618254 0.0721785447510017 10.2184075776221 0.00889957181851888 0.0937095787045261 6.03797674593741
"18" 0.014812237966303 0.166646113539691 9.71170201247113 0.0139789652340999 0.107507246787063 5.37904715092617
"19" 0.00601547891847024 0.0996844043057537 9.88502593116536 0.0102077909869633 0.104466585678815 5.93004719022482
"20" 0.0127836310464964 0.0913057922474729 10.0398279248137 0.0102265826195144 0.101412188482889 4.07640205048233
"21" 0.00943292883478639 0.240046812260147 9.64892115518866 0.00997596357862192 0.0973043571205633 8.59911291274871
"22" 0.0101302639440899 0.148494338027671 10.0577855907959 0.0107006613729047 0.0966642429597954 8.2347833991479
"23" 0.0106097062239924 0.219000000467106 9.82604897745944 0.00966525229296949 0.102784125092314 5.54247076303121
"24" 0.00468057699372861 0.0200359374814416 10.2824958772021 0.00985101207092889 0.100879709466001 6.37051641223818
"25" 0.0144070033364051 0.0821367015489057 10.170387423086 0.0112299581314196 0.0980404712938277 8.71066870703704
"26" 0.0105049076534939 0.144176569840824 10.1880943969891 0.0110939508785243 0.0929932859092224 4.66027866635343
"27" 0.0197291069879908 0.182598395696417 10.253364598456 0.0115408701541443 0.100568177041698 6.44568738541598
"28" 0.0190431110546202 0.0906882599139486 9.96015929666083 0.0103471281619797 0.0951658983471155 8.07303993439365
"29" 0.0154105995259874 0.116022693337633 9.90050653357335 0.00960987657115131 0.103556512717803 7.24683624053124
