"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0152278148278023 0.071040423045587 9.99454157992683 0.00918602821188294 0.0951774921094175 7.12650165899455
"2" 0.0172327315169694 0.048597690459746 9.94836419986311 0.0105564384523743 0.0947759824540457 5.23573881409201
"3" 0.0156902505072189 0.0713116927889177 9.9851721914987 0.00908638903659893 0.0947101886939362 7.13349494759554
"4" 0.00608800305118747 0.0531836542607594 10.1936715114153 0.0106470638883011 0.100613770588999 5.29241805710408
"5" 0.00424781825984698 0.061607583859192 10.2158335058467 0.0103414172757869 0.101426627545373 6.84222232568057
"6" 0.013120561407713 0.0671130946629204 9.85823096143257 0.010242660295317 0.102323061083353 6.15338876668576
"7" 0.0183367854715935 0.0402210817130678 10.2498508124044 0.0105204650223773 0.100342502496164 3.97304265219145
"8" 0.0136767790855363 0.0491378053409349 10.3890885287613 0.0094932995453453 0.098451641123614 5.39147729255051
"9" 0.0109591417953239 0.0339820487407606 10.1663219098483 0.0110704821409358 0.101127352818266 4.03478590298953
"10" 0.0138973968308807 0.0399951401757163 9.98884834994429 0.00817338748310617 0.100464975878235 4.20984606929186
"11" 0.0112460808479475 0.0649184059618879 10.1755117218911 0.0106246442288914 0.0972558432387273 4.93797657483596
"12" 0.0122166357674137 0.0465365685199217 9.89341164975839 0.010108805363784 0.100268150351268 5.03611343602914
"13" 0.014150263063215 0.238545828326365 10.2275251847924 0.0107400890927063 0.0963719742617755 7.55635775720787
"14" 0.0123748339980538 0.036592306786096 9.8063801576115 0.00906624861325138 0.10568449292611 4.05510984684198
"15" 0.00965486237186809 0.0527386863920564 10.1766653336424 0.010963287007458 0.0973719386414085 4.50639822024768
"16" 0.0071535470832065 0.0536119404447556 9.96406914173136 0.00962299010105253 0.100473880437036 5.94346368674419
"17" 0.00586699620910924 0.0678810440831197 10.15628460503 0.0108396494230688 0.101785291604989 6.74651372347336
"18" 0.00507500585775232 0.0636400019866991 10.1049809683136 0.010356749996394 0.0967184704113934 7.85812604149902
"19" 0.00881880952456675 0.0879954040339762 9.8804075710308 0.00963363246773939 0.100416134997566 7.15649270475984
"20" 0.00333958344250073 0.0804116408780632 10.3176439622568 0.0103263492648595 0.0966695918971013 7.46564021602381
"21" 0.0150306851728367 0.102441483622665 9.92023566427154 0.00908794393319325 0.0984578722679896 8.3318584734936
"22" 0.0191799524604469 0.0373171044570778 10.2039537768909 0.010846863939555 0.0998508586259498 3.74198688389251
"23" 0.0126464487739978 0.0482927196071736 9.98071906532102 0.00969713297271371 0.100562012161347 5.39989211695949
"24" 0.00486202527353529 0.0791832862638274 10.1736856049798 0.0097727067529847 0.105536418076786 7.3712520591376
"25" 0.0092420663530226 0.0559560507714908 10.2170713970493 0.0103440314483062 0.0996313596293383 4.93709069230247
"26" 0.0088820192377151 0.0825835397393416 10.0139075168542 0.00869583948468052 0.0983576315779586 7.69281424755672
"27" 0.00888472347657838 0.0842617822928401 9.98763660448622 0.00868749781794368 0.0977085979695525 7.72030500257848
"28" 0.0108300715133172 0.0348613713409062 10.098685389894 0.0107403482585703 0.0948936927111873 3.79571526644375
"29" 0.0170080346607443 0.0315316466958107 10.1855415871785 0.0107466949350748 0.101027244010329 4.28040010078488
"30" 0.00776313437730964 0.0479898775521052 10.2446642957909 0.0109818641234788 0.100676793644738 4.45248899311975
"31" 0.00615420830541623 0.0547546177716169 9.96171967701588 0.0108989656771636 0.0984402927162461 5.06805675269809
"32" 0.00487776400662188 0.095939794799636 9.62393406273357 0.0103643456010448 0.100177842901142 8.2602453480884
"33" 0.0078712152601384 0.0734816224542167 10.0297495876434 0.00883779431732016 0.0939093803346172 4.83476901281322
"34" 0.00442927559056072 0.0582876751833201 10.2425870878622 0.0104346770405381 0.0993173475041489 5.7001212635226
"35" 0.0147378609248352 0.0391109788345033 9.90212208784544 0.00961069349235911 0.100201813447591 4.39354057050679
"36" 0.00670269272611184 0.0458592385709487 10.2155512359053 0.0114581565066258 0.101034146545119 4.97786414998939
"37" 0.019198135990179 0.0385902125541298 10.0676566635698 0.00960571097769887 0.0986438280717967 4.67884303815811
"38" 0.00290892292097792 0.0570609542075705 9.79271018786859 0.010580232042328 0.101574884758805 5.09971685101358
"39" 0.0125547703574433 0.0516919713540943 9.97782079674312 0.00965356894670071 0.100453583553739 5.400763136718
"40" 0.00814050404785282 0.0455543955279502 10.1990387083197 0.0102775738584523 0.101911807396335 4.9738078075233
"41" 0.0115666362515201 0.043861294292851 10.1757354996496 0.0104822795494662 0.100091692373592 4.90820709664479
"42" 0.0161636633814969 0.0488060024367116 9.76931602379331 0.0106410743300376 0.102175964748965 3.94198446564044
"43" 0.00823529187833523 0.0802685596768227 9.94166194573695 0.0106368699912351 0.0943903534802906 8.12300499472189
"44" 0.0199472187582748 0.11441851039736 9.8696692025995 0.00904520707934291 0.102954113861698 6.91843461687265
"45" 0.0156088907148689 0.0722786589480784 9.99352701336293 0.00914756850284062 0.0955527007101038 6.9290278550373
"46" 0.00733184086750912 0.0562443046261467 10.1821024690288 0.00972605056920965 0.100254970930028 5.05719717335638
"47" 0.0165591981747526 0.0760254169964289 10.1441651900268 0.0111137115973145 0.0995224178294634 7.15707687699667
"48" 0.00398492015122046 0.0664949946653109 9.94567131466263 0.0107630154722258 0.0978921063230658 5.63342578892283
"49" 0.0103800607486695 0.0492157875257346 10.1400481420854 0.0103795452152435 0.0999687611067615 4.94674024957211
"50" 0.00865707792521394 0.0648310169903896 10.0088364693126 0.00956300008097793 0.0972678061091419 6.68902945772477
"51" 0.0109029505976208 0.0479668071214714 10.1385931489634 0.0104028177284582 0.0999564263120946 5.03807328518326
"52" 0.00872881715161211 0.0820502991994968 10.0870898686696 0.0106545218622791 0.0941721934654181 6.77391885720547
"53" 0.0172514564709792 0.039517725501463 10.1637372374696 0.0102045636688692 0.100460104534976 4.78117319215996
"54" 0.00565598075082608 0.0613002421230891 9.96472125943129 0.0110031782519926 0.0979351269567084 5.03614909229219
"55" 0.00379296308502698 0.0808334100665864 10.317154614339 0.0102975209917821 0.096623268303269 7.41809901677374
"56" 0.0102333232703407 0.0474205042640713 10.1593935840028 0.0100222805642203 0.100224739295491 4.71862467688176
"57" 0.00801298003265372 0.0843912616038626 9.87789699108585 0.00981655777898849 0.103309115848793 7.41121764403468
"58" 0.00952352849469889 0.0565779034603306 10.229453437158 0.0103086645560965 0.102352355174877 4.93484159160854
"59" 0.0133132743607652 0.057763544478755 9.92685800063911 0.0100135639150769 0.101440267421767 5.89232236087197
"60" 0.00523405692996294 0.0473584200663474 9.96358752007902 0.0106772852766721 0.100891878074269 4.69967580352817
"61" 0.00486255858793521 0.0425912831679033 10.0030089028122 0.00989571356187336 0.101708311043256 4.84904191399036
"62" 0.00894705954187561 0.0436073645600447 10.0926809712984 0.00941610580850955 0.0980493206047312 4.15904583852987
"63" 0.00513886659358798 0.0762358441020832 9.98018589750219 0.0104428218444838 0.095850391414837 6.98017761309863
"64" 0.00294186291398691 0.070047476200496 9.95174858042389 0.010714744262105 0.0984583985688714 5.61745168289408
"65" 0.011312668162281 0.0721655233836502 9.97133502552607 0.0093722296715829 0.0976609308357913 7.22454916192394
"66" 0.0114534083368324 0.0556443961432605 10.0661064394279 0.00976665931759403 0.100151967095026 4.76287372059916
"67" 0.0146814170671543 0.0769542170233562 10.2584060621744 0.0115263681802363 0.0970035402163672 7.4749372407408
"68" 0.0114514359623637 0.0516795225323659 9.90512919639141 0.00988888318322912 0.104324152139667 4.28502167404586
"69" 0.011845848787258 0.0533366469224528 10.2376044449924 0.00937327500038031 0.101622512400195 4.7517731203399
"70" 0.0117587270519767 0.0519401009645196 10.0321565362165 0.00997499541708332 0.101017945122622 4.76837086261365
"71" 0.0106691467106256 0.046234391900526 9.92010961809769 0.00969810783667087 0.101167108340111 4.46564295777755
"72" 0.0148363531656493 0.0394129873626741 9.88346431645529 0.00961461939442383 0.101573415722471 4.48273117551954
"73" 0.0162141222557052 0.0606481293555422 9.94137442393711 0.00883996046581092 0.0984496161529576 6.38792677893417
"74" 0.0103134464623901 0.0479472760719742 9.92475551012095 0.00976358084102194 0.101298294306804 4.34423428185441
"75" 0.0116282409427499 0.0436868932915689 9.91525911957383 0.0102663964374671 0.0994488459103777 4.86144430262099
"76" 0.0182186819399308 0.0306767515445417 10.2111300748867 0.0103632905158943 0.0984471304164175 4.36558139100892
"77" 0.0107872468366007 0.0400874635180484 10.183345226564 0.0095613644513532 0.100298923697922 5.20363072158591
"78" 0.0103320164819741 0.0505432603859354 10.2027686247074 0.0114161032923506 0.0972554777150903 5.2606700078427
"79" 0.0160201927537134 0.0646942153721272 9.86638706668493 0.00954696136169716 0.0974816327425476 6.25191569698338
"80" 0.00445218735203578 0.0689015724206736 9.90898116467874 0.00980282260943252 0.101337678189631 6.78648666432433
"81" 0.0196534732555144 0.0357642127122012 10.0995991085498 0.0118475915907756 0.0967487733384653 4.59916905617014
"82" 0.00634388162738615 0.0547458470832246 9.97904646235907 0.00954644598782025 0.100289051698636 5.91470140993831
"83" 0.0109598087871072 0.0427944014709188 10.2018602411522 0.0104252572777299 0.100708315402539 4.6726673615631
"84" 0.00296143826803665 0.0578860268193177 9.77813278987183 0.0104946664889387 0.101384359877295 5.17471956930158
"85" 0.00830341895430698 0.086566174259 9.83315422847237 0.0096309885079627 0.103514573324791 7.84247400252279
"86" 0.00684282265712328 0.0591401284619263 10.1448530762924 0.0104719392455826 0.101071812896535 5.33131965811481
"87" 0.00739155329826831 0.0539847117378446 9.97680197882064 0.00943110539183429 0.100353757779587 6.08707458246174
"88" 0.00956007833514895 0.0540877913528397 10.2342729591872 0.0102550607587028 0.102376926554915 5.02373665706995
"89" 0.0167466273876813 0.0267120465520304 10.2755549582146 0.0104114002478717 0.0998081504403893 4.54579936639366
"90" 0.00118329582279822 0.0433120959567795 10.2300084780749 0.0121014870084277 0.10064850187069 6.23945930641594
"91" 0.00552285983286578 0.0616095373076093 10.1705479346774 0.0104323622453103 0.102095462299728 5.6354011308747
"92" 0.00515238816647728 0.0490434891143209 9.9668852213429 0.0106565565763469 0.101239128209888 4.72075930651588
"93" 0.00890992637849063 0.0480155804891944 9.98034161001585 0.00993722713987704 0.102585152952957 5.02383665895419
"94" 0.0110200563516427 0.0517061364035264 10.0322793803262 0.00969109196381722 0.0999745789549302 4.7695411800087
"95" 0.0055958479281944 0.0636292023199535 9.92957147395767 0.0100687649600803 0.101609571277521 5.07280912455581
"96" 0.0111141170841444 0.0504582826038385 10.1562043255514 0.0103436903482139 0.0997236122867171 4.8374411534114
"97" 0.0105389023365649 0.0701995989703163 9.98438331545565 0.0105012863889608 0.0958362439108239 5.75792206091023
"98" 0.0112609254506608 0.0436452504247296 10.1775947144911 0.0103168310991111 0.0998414671066888 4.80508397104311
"99" 0.00715028610431597 0.0515553708619128 10.0189716559728 0.0101732858978086 0.0999645467459191 4.81032249879765
"100" 0.00488123890536006 0.0658677041525864 9.92509275235181 0.0097729898700178 0.101584401850255 6.66236260607574
"101" 0.0154038502907136 0.0674656917544693 9.85225668502217 0.00968094028199249 0.0979365177404778 6.22496047423888
"102" 0.00537099992333633 0.125417673426018 10.152292090385 0.0108030299281836 0.0998797248505318 8.97828938301583
"103" 0.00764639510622597 0.0564065877531965 10.1916078640985 0.0096278965891097 0.0998338448077254 5.02872212395198
"104" 0.010158137808038 0.0491129664073226 10.2176831555617 0.0104716636823012 0.099562177111393 4.68417649175808
"105" 0.0090824602422018 0.0467504003927401 10.1738418689386 0.0108581645513368 0.0998930468639501 5.09552014393881
"106" 0.0188217874767964 0.0438510312111375 10.0413090097884 0.00956424237682604 0.0996710004675515 4.50280902580852
"107" 0.0113756461731394 0.0594532690909703 10.0680000924567 0.0105879542182353 0.0961899032020653 5.43634265994917
"108" 0.0102872182898586 0.0372431799471509 10.1775727182428 0.0109657895111836 0.101257665821351 3.9582475827701
"109" 0.00336056422219602 0.0636563450826509 10.1885124975834 0.0103399798623999 0.102900612653536 6.0847655470212
"110" 0.0124774102819854 0.0499702409452713 9.87654721118595 0.00934824779437022 0.105320194195874 4.55818865349802
"111" 0.0156365657489483 0.0712178855715123 9.98286956179618 0.00917355062943083 0.0955996327926171 6.86882585785552
"112" 0.00975681408460969 0.0393075298257499 9.96760252693083 0.00954596400867765 0.100371856726697 5.01229290535036
