"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0143696217996905 0.0478774362479286 9.76872967665678 0.00921852630449291 0.0954275672986851 5.81939152010188
"2" 0.0141245558082216 0.0565928948700085 10.3965595603229 0.00958126948875047 0.0983217551744319 5.50003679780771
"3" 0.0123533478421855 0.0850926955219863 9.77529922235109 0.00837011185021922 0.0950501168927289 8.38293848002198
"4" 0.016733533158686 0.0743112734053344 10.1852612730011 0.0104126145699508 0.097210676161113 6.54051934736783
"5" 0.00133935389551646 0.043048287434752 9.94774333024743 0.00987979393369585 0.0996143815890783 5.28041775113832
"6" 0.0135892825681458 0.0610194915944203 10.0676046392495 0.0108867443376532 0.0921495277487674 4.89528731571152
"7" 0.00418405208986443 0.102245177545876 9.84174096170911 0.0105413442842281 0.10508894856053 7.3220895449778
"8" 0.00753595371616503 0.0437499918505756 10.2437700290346 0.0109999342746634 0.0994753045821621 4.17779838644459
"9" 0.0158033659515015 0.0173389056562799 10.1184072242484 0.0124423296804591 0.0972828775780661 3.87327516136045
"10" 0.0079872065341764 0.0666347933526574 9.91098280329196 0.00916251409673776 0.0977965877270265 5.70620397491612
"11" 0.0148077532550187 0.0485474856487871 9.56586410188063 0.0104609319097889 0.0989193826814331 4.86850956134772
"12" 0.0187404013354464 0.163986113506585 10.2085068738102 0.00992766481338837 0.0940710457144931 6.71487404205111
"13" 0.0139675470072907 0.0690120006237046 9.81863515278466 0.0116287422928444 0.1043974249156 5.25858453563802
"14" 0.00664436094955778 0.0582795210531389 10.1600890915312 0.0105558539689148 0.101094881097136 5.59587888658379
"15" 0.0088212217195448 0.068524352164465 9.97762200873896 0.00945920414692982 0.0969747448889255 6.46122987139329
"16" 0.0161153180109107 0.0235584477433405 9.8809719690881 0.0100269589486653 0.106915374450481 7.25838259447978
"17" 0.00248969666313758 0.0591192777798831 9.51350664176568 0.0120289336254715 0.0893823642975306 7.43689573203448
"18" 0.0117025148366383 0.0459932410319376 10.2331870282682 0.00935159424182635 0.101879900261719 4.70513333319209
