"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.013940113622711 0.0413412543749747 9.99444124532514 0.0150736200018823 0.0869187225921314 8.22143650946633
"2" 0.0142476094826245 0.0746940704937565 9.97744172063118 0.0126015008673906 0.0993021251662091 8.39744669251291
"3" 0.00857622184624624 0.19729773130977 10.1792225081239 0.00880877842300428 0.101297733631607 6.28168313327046
"4" 0.00561117415398465 0.0851325766792706 10.3399174503354 0.0091845986990149 0.0966997106931278 5.25170167840286
"5" 0.0159839722290829 0.0740982385536841 10.3594438420868 0.0102272658821424 0.0931032895256093 4.36928812962602
"6" 0.00794776146873886 0.0781363083991202 9.83713008688356 0.0116534899723417 0.0965038399688815 6.62892280272037
"7" 0.000725909402540709 0.032372220212668 9.90698898140725 0.0096641469773191 0.111287355101675 7.10554622184692
"8" 0.0119777906688241 0.0619747562556021 10.3024277296857 0.0112222806936776 0.0938322560537982 5.96753464704654
"9" 0.0170726131664779 0.24888982940581 9.89569340762257 0.0079366319196287 0.0987443994066062 6.8494550023648
"10" 0.0185512139787475 0.0600650068345729 10.0942662483425 0.00818504727736548 0.0988178183495474 5.04009490777356
"11" 0.00831371422021703 0.183256589401123 10.2395749143374 0.00995772826479511 0.0904757771249423 8.80565468103908
"12" 0.0197687021063225 0.114191104876603 10.2839619098908 0.00985324026164333 0.0980807591743271 8.47375372267548
"13" 0.0187583301073713 0.0509489220434199 9.85813210454869 0.00925811396690954 0.0989422256058365 7.48595254845277
"14" 0.00742204113422181 0.100820089199281 9.75912011752784 0.00899555323067975 0.113033261190968 4.81980446824845
"15" 0.0199784060459476 0.0687967789280506 10.2502705006805 0.00888273719466714 0.0979974999064997 3.97343075285607
"16" 0.0090581472917739 0.0722382628661895 10.3209233392249 0.0109209081462344 0.0961963397407911 6.44806176122744
"17" 0.00427877123479741 0.0964017674351117 9.87112588603376 0.00919346327238507 0.0994205764642418 8.21698965295941
"18" 0.0106888251709665 0.0588915173723203 9.90084243348422 0.00972561112931986 0.100256537785751 5.78741362960574
"19" 0.00340280583095574 0.09673784240984 10.1022201164183 0.0101515022324409 0.0990860258165488 4.77046045155851
"20" 0.0167192189309031 0.0478028825767362 9.87595851789016 0.00776990919308466 0.0981551856686591 8.14473464540799
"21" 0.00961894515859041 0.0516840262677349 10.1968917482768 0.0170268379885281 0.092694047930186 7.95937517563712
"22" 0.0183059600619264 0.058220643336943 10.3471822320476 0.00784194547444853 0.100800447179373 4.29728996362239
"23" 0.0146584798737536 0.231757986889601 10.1094598600454 0.0103264214008371 0.100821104576109 6.6093924252601
"24" 0.000878814121326377 0.0230086433617441 10.2065261246288 0.0103572640638967 0.0897048386265299 4.19599565811595
"25" 0.0162522117653927 0.0281174432104122 10.2694037159177 0.00936275982654055 0.0969607288684154 6.30285933951182
"26" 0.0174665214941137 0.0495391851829926 10.2194545981772 0.00925410947806369 0.101693000894724 4.90966582763226
"27" 0.00932640946200025 0.217458289961568 10.2097214921504 0.0104783824440251 0.101980456060361 6.41496929152898
"28" 0.0104410310928313 0.187507866533079 10.1238842806983 0.0112095126592168 0.0973134670618967 5.17851619926184
"29" 0.0024409904917291 0.0353522324724436 9.90276507917607 0.00971973375157993 0.0961125536017691 5.00249747538369
"30" 0.0193780309735339 0.0658800291750643 10.1251507761941 0.0104192144482507 0.101661059534224 7.71393957718769
"31" 0.00631694520440905 0.158366821918294 10.3225703064042 0.0123169342343584 0.0936772549157583 4.47179633810012
"32" 0.0117921525578076 0.231742859895698 10.1162749613817 0.0103818956671809 0.0988725341040048 7.32974411586187
"33" 0.00249957767247461 0.0869876336461549 10.2793786485159 0.00713877512763339 0.0987022974002743 4.98995477721245
"34" 0.016002679843046 0.105204622226679 9.89669996937365 0.00774648380989416 0.0983040413487088 5.293112706826
"35" 0.0174706887779583 0.13936401622718 10.0251541417482 0.00998162985502378 0.098964600588614 5.65546508158924
"36" 0.00535731350007615 0.0588382984877245 10.1090645769297 0.0104027171932449 0.102480951930702 5.12231888396128
"37" 0.0146203390903797 0.0532347521861145 9.96638358108299 0.01118746451001 0.102496504438943 7.44371621040483
"38" 0.017651489993606 0.14893109361687 9.88794497712162 0.00873285279209966 0.0985315513406167 7.55998427304458
"39" 0.00734918314855339 0.08574852349816 9.91945652286143 0.00752763624634432 0.0968943430476962 7.55661533423683
"40" 0.00510899486010296 0.0302163896187879 9.851046771678 0.00906791391560409 0.0943640476022838 6.01134331064732
"41" 0.011793786029855 0.108070814855796 9.94035141056318 0.0101075979699467 0.0970224963619438 7.09900463908356
