"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00844438680178964 0.0494402128170533 9.93980197125378 0.0109819751256388 0.101822130827042 4.19613416565225
"2" 0.0104614846354729 0.0389345563696124 10.2094875666086 0.00886426667660597 0.100024374768617 5.28997170211823
"3" 0.0168612314286921 0.0400879515288023 9.93894722416377 0.00820273499544352 0.101706105502375 8.67338961288373
"4" 0.00740603706427052 0.0501546573343803 10.0240956264259 0.0111656189406835 0.102006537895732 4.90849083410189
"5" 0.0150005621751509 0.0404827098949491 10.2915714184971 0.00980854638692533 0.102015387970565 4.17822635926768
"6" 0.0119294665699153 0.114650067181514 9.91352707026423 0.00977107023846117 0.0971862959392835 8.62040982708141
"7" 0.0187895603255527 0.0404977674335274 9.90471705179695 0.00921280124453979 0.0987802021381475 5.11121076412695
"8" 0.0168518222339809 0.0592728504931255 10.1310081255373 0.0102820806185896 0.1008668100702 4.64541691199576
"9" 0.00527553020785139 0.0436939864531579 10.1609288138074 0.0101339563658831 0.101368262264859 4.37997556056798
"10" 0.00769820670021626 0.0804453314674201 9.80548667028587 0.00884483639969784 0.0992016203458028 7.35084890049067
"11" 0.0142614205252022 0.138194089573821 10.0363838623641 0.0118302740145364 0.0958683796522059 4.69602048793732
"12" 0.0144018363001395 0.131098502996878 10.3803700189851 0.00688923285454221 0.101903463496035 6.76375676489946
"13" 0.0119550437330989 0.00968029251665544 10.1578501083186 0.0109297321749701 0.100785097038925 4.35248607464782
"14" 0.0145074198039107 0.0129806001863703 9.90798953434489 0.00779459659680486 0.0991551625121484 3.9563147577554
"15" 0.0122475312176979 0.0561812620294862 10.3548342631681 0.00909838880519015 0.105251698036023 6.29367537349198
"16" 0.0136690448114564 0.176884559329616 10.2310639119197 0.00965812121235536 0.0984186863751017 6.74843634810252
"17" 0.00971405268130095 0.100178478155436 9.93189023876423 0.00971637645317369 0.0968274836239121 7.25305883050353
"18" 0.0114570216545739 0.0442788831922856 9.86024364080616 0.0089723500675304 0.0992609564344535 4.70244921770053
"19" 0.0150930874597941 0.0665273830413774 10.2985002458656 0.00901968365404127 0.10057271927256 5.71349159325751
"20" 0.0155133294997717 0.243005507222912 10.0531698167678 0.00675909950742211 0.108403454586728 5.30021299265682
"21" 0.00426166017334172 0.0925061127362348 10.3486701447016 0.0085147231013516 0.0951338883352593 3.94288681319702
"22" 0.0100285542240551 0.0416466332626098 10.3176353778122 0.00923541931025092 0.0969835248572071 4.12134626376485
"23" 0.00512651221072583 0.0669617707104902 9.80733451778718 0.0100977649733349 0.0991927805442943 5.00226299742981
"24" 0.0154809119585341 0.0853605320655955 9.85023255170997 0.0088845003246456 0.0973975074916097 8.62785830207495
"25" 0.0142724031654533 0.0729220215479463 10.2789102696195 0.0101884675386494 0.0932327224356208 6.96265565992173
"26" 0.00897090345938577 0.0835692344595332 9.92362101929784 0.00825685009198626 0.0990878287813711 7.66907443851574
"27" 0.00287808501296784 0.0696102444406506 9.89913087430038 0.00879670839660425 0.0993798473750604 4.94871758620513
"28" 0.0046724010226495 0.0975860669720916 9.69028089771144 0.0124712578347044 0.101130576951653 8.96675283307292
"29" 0.00451261245380197 0.0965756203152268 9.70859086919024 0.0124692054748009 0.100992016101099 8.90351852297995
"30" 0.00347526448676973 0.0654068202441291 9.7897207144191 0.00988338160741336 0.0978555823742647 6.36832150420889
"31" 0.0153030990766027 0.0933882280553486 9.90848735224438 0.00810868947783444 0.0961836383507219 5.91812948261914
"32" 0.0120390515913203 0.111449003955969 10.004603100655 0.011675696880057 0.100061718478455 6.4323437532613
"33" 0.0136160274320694 0.0535867214122799 10.2792925233943 0.00971293173982102 0.0991654767715703 5.70461758638018
"34" 0.0160621706822975 0.0310802371597055 10.1538652802776 0.0110324308221499 0.100777195023282 3.7371183266106
"35" 0.016564840243866 0.0651091222907584 9.84241870256257 0.00824486618188036 0.0996333930625829 5.44627679791205
"36" 0.0107131843186622 0.0505125410146109 10.0880273289416 0.00836150159286324 0.105611878122353 5.09136810060833
