"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0102783465204535 0.0555671802413413 10.3551334823519 0.00965025836051357 0.100376009640573 5.51294286750535
"2" 0.00292612762075307 0.0753742066145641 10.1290798328014 0.0108555145881141 0.0997405638915363 6.51327560761798
"3" 0.00862429520678335 0.0631663665973829 9.86317723927614 0.00809039427186361 0.0973382773230774 6.7456203382039
"4" 0.015988267482493 0.0535364062263947 9.87858501718204 0.0083605899307731 0.101059380151171 5.70356480482554
"5" 0.0165770343864893 0.0490602890680976 10.184073657248 0.00900852874034992 0.102180551383376 4.95558358494118
"6" 0.011061222141571 0.0564639819196419 9.884041718039 0.00999235610543061 0.100017803623414 5.78662380516191
"7" 0.0125213404192027 0.0314664115006584 10.3039716939654 0.00953413501271497 0.0994452604176795 4.76818796570449
"8" 0.0114204367136276 0.0340529713529054 10.1382818514527 0.0103590047822407 0.101771962807219 4.80275437650694
"9" 0.00759442658904684 0.0785875405887673 9.92713063857732 0.00959553358078461 0.0978390801768284 7.74455385683869
"10" 0.0148231091975689 0.0292983798996379 10.1809848058813 0.0109619492663032 0.102708987159411 4.56559848811871
"11" 0.00647428599265493 0.0576529035886241 10.2754872466788 0.0101537457915919 0.099992914161866 5.38746965010002
"12" 0.0126605388427638 0.022528404424138 10.1928265694025 0.00958003456370027 0.0926551776127698 4.33891888672501
"13" 0.00530425925349432 0.0463001455167633 10.1285360352638 0.00968746783233114 0.100799099305104 4.45195081423653
"14" 0.00539945354362128 0.114218068878246 10.1425751032423 0.00841537925801936 0.101599900459201 8.97132183357763
"15" 0.0131013252845585 0.0539687217752926 10.1859213871946 0.00899302307994705 0.10219280169821 5.17543115855159
"16" 0.0151134859549818 0.0358334212517622 10.2714157686031 0.00923661596658579 0.104289118564252 5.32638296759651
"17" 0.00551469079473668 0.0563910998508007 10.0739776449481 0.0101833306171682 0.102582044715211 5.27134385218177
"18" 0.00920273870677759 0.0394344277456413 9.56944001314887 0.0102075400411124 0.0992576320870387 3.9221902588671
"19" 0.0169071753414085 0.0685028478341465 10.1488631064787 0.00858651690752978 0.0980339852825546 6.15729232597124
"20" 0.0114273887750917 0.0955862510062198 10.1159800140598 0.0104175376351602 0.100943827817958 8.30383331377413
"21" 0.00697211027701016 0.0438638988900236 9.95884725320908 0.0118915033182046 0.100603989164188 3.95071334146638
"22" 0.00708679216437632 0.080423112066413 10.339487795038 0.00929496540352102 0.0974303422863304 7.52989181447335
