"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00440336915043345 0.0592083312966348 9.92083358103005 0.0105494104200843 0.101203845964205 6.04074999601447
"2" 0.011589491023947 0.0570517540252264 10.0430739878748 0.00847955543731349 0.102885191429581 5.70730197380387
"3" 0.0132294840865119 0.0167094687603857 10.2026390492339 0.0108067783214032 0.09827657157124 7.631520214913
"4" 0.000841587368023449 0.0566065903363053 9.61407644314563 0.0105940205454312 0.102695820988807 4.67890384069103
"5" 0.00696717647661179 0.139851149100898 9.92614764055867 0.0103885649598386 0.101318555438037 7.1203270342521
"6" 0.00307738544953969 0.0699907373337742 9.90699335572463 0.00989424971923014 0.100786778382483 5.18322722954124
"7" 0.00418262873165536 0.0361212862506892 10.170124972399 0.0106750178749728 0.0967837172721874 5.78136641387362
"8" 0.00651209454525147 0.138923762389086 9.89162725621864 0.0109839604092308 0.0974546653667821 8.5506804318954
"9" 0.0146497098936438 0.179006776509788 10.0028493306748 0.0107415588241254 0.102397660473222 4.15361041774675
"10" 0.00931227056571348 0.0429417595226969 9.88883194124538 0.0108538675715823 0.101660745327783 3.70993624604053
"11" 0.0139467535705774 0.0847602991260171 10.1738794227699 0.0107471829243376 0.0965630643245834 4.67118312167741
"12" 0.0194961704485833 0.074019369307066 10.2018219028789 0.0106457814670883 0.0975024098647853 3.73801779352
"13" 0.0198005501698821 0.097819770552907 10.2094918189327 0.0105527813908709 0.0964972789622762 5.58769272048873
"14" 0.0180153063190523 0.112637646165227 10.1765126658638 0.0103554094963958 0.0981018469220163 7.34005410672927
"15" 0.0193661667975346 0.027915719300257 9.96914505706873 0.0093066265941173 0.0986936461249101 4.10516889071168
"16" 0.0161074527457541 0.12874650740988 10.1906021580098 0.0106891628676357 0.0992558406839982 7.7579480307375
"17" 0.0174786183733747 0.0380911474059146 10.0505785022493 0.00987684344895222 0.0985640488379314 7.55638848805774
"18" 0.00580184448949732 0.109606308345428 10.234161866269 0.0106150902267165 0.102254979915696 4.30829146502388
"19" 0.00601564348647889 0.105762745368688 9.87603103871198 0.0102801163707995 0.102651364810108 5.94033701314501
"20" 0.00753212759032857 0.0669945465829411 10.1416415883083 0.0103768375824253 0.0980978605156767 8.52667432387821
"21" 0.00943286668152978 0.23570078735583 10.0029936966986 0.0122357522606293 0.0995596523867398 8.80662469621866
"22" 0.0155603464035243 0.0751520520390977 10.1851582868765 0.0110310056966585 0.10005395979006 8.01568563503896
"23" 0.0103289770941299 0.0457975605810767 10.0396113252152 0.0100433563537447 0.0996498180086585 5.77917253847017
"24" 0.0110801821997879 0.248171312475611 10.2283346038328 0.0097591195995004 0.10360359656608 7.81508422709624
"25" 0.00915045076755239 0.108666455445506 10.181070530251 0.0105677163758547 0.0983635259455107 8.49529692628848
"26" 0.0141582942973763 0.0468756659412793 10.1921979163715 0.010295204130754 0.099999145586123 5.65725981876702
"27" 0.00502693176814913 0.118412267549047 10.2086739110675 0.010790592641964 0.0990153941112474 4.37217511855904
"28" 0.0159412309185656 0.208017244471073 9.85426776729682 0.0102914771872312 0.102155864920151 4.87296405204178
"29" 0.0174849960361185 0.0345563702816587 9.97710166722504 0.0089505123895683 0.104240226239555 4.35684687355514
"30" 0.00821236774635201 0.0918827356371468 9.86262444181302 0.00925544973224605 0.101432166377772 5.80200488679191
"31" 0.016478305509736 0.196460670990186 9.8983762424462 0.00986411275914014 0.101804465018396 5.64742144957625
"32" 0.00683065421521572 0.135233390481799 10.4476934233753 0.0133280016585302 0.0997239676716733 5.82751933915088
"33" 0.0091391438597602 0.1026199336161 9.91437352917972 0.0100573384781299 0.101431195261492 7.16971634916588
"34" 0.016325426478175 0.104419632019802 10.1603442821018 0.0106909876520666 0.0958234530708238 5.74345641390643
"35" 0.00739084467073401 0.025733630412101 10.2414565076635 0.00860029514168759 0.0981528617472232 8.94734056442049
"36" 0.0165318663598565 0.121743664600699 9.98557949021573 0.00961901581897976 0.103409480091821 7.42525237943936
"37" 0.0107141942440441 0.199171906809074 10.1514919906739 0.0104222381923619 0.0985932701697522 5.56517207141353
"38" 0.00892074481528158 0.240649072826906 10.160953393447 0.0104224296404331 0.0987448451697198 4.22285363182339
"39" 0.00427902644860348 0.0201697613134118 9.90349886809872 0.0103412884348686 0.101154356299159 5.25230625834969
"40" 0.0186708629564947 0.177281335378138 9.91605255340095 0.0100841485820319 0.100500552755497 5.0833412003621
"41" 0.0123526901274289 0.0667283918981115 9.89908884297287 0.0102414237078424 0.101434423973518 4.42934921209048
"42" 0.00606401957729425 0.0623135177827627 10.0227332594122 0.00836048050271303 0.106791018699394 4.86126831800997
"43" 0.00383567554171545 0.0877973136494823 10.1751734887802 0.0102025331541101 0.099240958276158 4.54440436938028
"44" 0.0158400450677696 0.0148670617026097 9.81786975134231 0.0105001490215122 0.0987384022061854 5.72786105245132
"45" 0.00876988004290093 0.117161447959359 10.1868697491881 0.0108446221760523 0.0971326871231383 8.65440517292842
"46" 0.00879934720168722 0.0382400572703869 9.92262632506256 0.0101341191382839 0.102147311554925 7.7283263774952
"47" 0.0179988527852344 0.152195239978942 10.0145198502636 0.0103947758795939 0.104134967261959 8.46969221466268
"48" 0.0105126700637432 0.178864093586152 10.17426729031 0.0107465391986506 0.0997070791385452 7.96220020822125
"49" 0.00952957682533074 0.0816889325007747 9.91632833739696 0.00968787503358484 0.1019146347366 6.63960584767466
"50" 0.00705139388881477 0.157600953641781 9.87995894199248 0.0104461821393885 0.100950300832698 5.5860635600253
"51" 0.0184885557014921 0.0396118640583477 9.84019789046162 0.0105051561139085 0.102047756276563 4.23544875159199
"52" 0.0171320519646996 0.0945132482975125 10.1531385235242 0.0105357531770142 0.097837840043125 6.04071378014502
"53" 0.00922398967138022 0.046527091769187 10.2441715154854 0.00893926363010656 0.100692013494523 3.6221316474755
"54" 0.0131834210274169 0.147764854775821 9.88730742845544 0.0102008659789779 0.102564124087924 8.94457341879018
