"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00766519598960908 0.0483765013993556 9.80265923087688 0.00763911578952866 0.0980458502379106 5.97741048675175
"2" 0.00602259677906516 0.0805348436225637 10.0909731390426 0.0112939402449018 0.0914298524621479 6.03345606971077
"3" 0.00283935688589965 0.0647808915511492 10.3051823996452 0.00763869773645489 0.10520241628697 4.84112707432307
"4" 0.0176294852045295 0.103108930237698 9.76212327707463 0.00943073351137868 0.0991748082355555 5.54626246035906
"5" 0.0148261326503889 0.143960455729713 10.385927156022 0.0074437830316062 0.10628588674355 6.48633331117199
"6" 0.0190525644082833 0.044357352107103 10.047257192145 0.0111763086080271 0.10091910193728 5.82199331497922
"7" 0.0127355880054036 0.0624394186440699 10.0920892353318 0.010633732041625 0.101856270494726 7.75181560123262
"8" 0.0152677812698838 0.0287727340008843 9.75579738455462 0.00925601754857723 0.0981465085139342 5.08357398131627
"9" 0.0066228145887021 0.140287636339139 9.77318670053768 0.00931596289493561 0.0985826303038749 4.75552445984894
"10" 0.00702949017612378 0.0571294576120318 9.99676503640107 0.0113043986746062 0.0948797678784011 6.57835612024651
"11" 0.00682366028692612 0.0417444081400188 9.79338206522588 0.00904947064674162 0.0999536165065824 4.98115579421928
"12" 0.0160628995572769 0.0871282673993406 9.84709550524387 0.00941733955945025 0.100716914213145 8.0124560617483
"13" 0.0133934448164529 0.171534181137777 9.85985635448446 0.00880717153477135 0.0984860161727364 8.23110455552379
"14" 0.008865289562476 0.0963362433275671 10.3386139849895 0.0091818082808933 0.103313959194182 7.34198035876135
"15" 0.0139619761310097 0.248372974270081 9.7834354650023 0.00897683406931471 0.0976840897419484 6.4180543852529
"16" 0.00686146754334381 0.101672615794979 10.6903770514168 0.00891437653252237 0.095589530521214 6.65677467223601
"17" 0.00454451458640137 0.0953731483836437 10.3556740165273 0.0101078417965482 0.10284796417331 8.09625391104658
"18" 0.0157494043913613 0.12468661441282 10.2250719827574 0.00889221099377851 0.101902778542181 4.75422466376819
"19" 0.00389150909235355 0.105356400278909 9.79339945967716 0.00823372962016601 0.0988925727447695 5.01234034225604
"20" 0.0199185027350438 0.194673770836715 10.4127722808477 0.00983643085181242 0.100890554795513 3.67170459606987
"21" 0.018957460649149 0.141349048642599 9.81092975394996 0.00962716140790722 0.101905624603901 5.91278576102604
"22" 0.00975445683732774 0.149423778194414 10.2930152874837 0.0110593870783947 0.0940507820649888 8.12161844368642
"23" 0.00611997388747212 0.10657210718915 10.3886692504038 0.00956709785033728 0.101875202372253 4.39986351597626
"24" 0.00612754256833343 0.0578625541912269 10.2541145333285 0.0108724678326903 0.0982799782734848 7.17279689297303
"25" 0.0185826837887327 0.0865472451783479 9.99409615838126 0.0115080946873669 0.0996427193161024 5.29846228931144
"26" 0.013030362097859 0.235512568528841 10.3272603613735 0.0081209988892568 0.101931922738836 8.87714020788053
"27" 0.0159238015375882 0.245301715871101 10.3075201746204 0.0114703989270336 0.101434668129562 5.56680744696193
"28" 0.0164094547507863 0.220031358532812 9.86641909358125 0.0130642764452689 0.103547549356473 7.58307169788171
"29" 0.0073437839287547 0.0658951686662608 9.787228739667 0.00794720768420735 0.0975984577732782 7.7280079214179
"30" 0.00657360355518233 0.111211863637416 10.0730199952184 0.00767461474124144 0.0922346444357914 3.63329099082703
"31" 0.0103101221347489 0.162928687761774 10.2402772914009 0.0111300773258784 0.0993371009584317 6.29651635080783
"32" 0.0115848649460583 0.234894573824211 10.3722253008966 0.0104534366852177 0.0985622715924835 7.59209251177065
"33" 0.00897630566210627 0.122091625524202 10.0855676321205 0.0103840970428427 0.0996823548812856 5.70712120659368
"34" 0.0146379039764446 0.0712001082857398 10.1650598701273 0.00814118465235833 0.0983567059417795 4.14459516890666
"35" 0.013868960205084 0.0475392212534303 10.0337900979991 0.0109774368743362 0.102751713223219 6.03554226237094
"36" 0.00457500429089432 0.0960808920904445 9.74917653534715 0.00820348237127953 0.102962482249003 7.08629308129772
"37" 0.0177306236253321 0.0286686073304271 10.0821228486848 0.00985844949011178 0.099210914836342 5.51270120480362
"38" 0.0101689974131002 0.0560005414288526 9.76822600853933 0.00910209669061841 0.0985875621993683 4.4313407041553
"39" 0.00947054746374211 0.115989448517189 9.62683483722894 0.0093316236454718 0.095905139889709 8.7760239540402
"40" 0.0122317538808426 0.125720673336684 10.2116964444662 0.00945896174989229 0.0956371291384371 7.39030161677745
"41" 0.0169072089277133 0.0511442113673774 9.78154930080598 0.00878594740150194 0.0989192041057832 5.15125511675366
"42" 0.0138739042615051 0.156606405288435 9.81975820500401 0.00925966688791988 0.0992310945096155 8.85602303890914
"43" 0.0136826200298571 0.0777456313603589 10.4935524039511 0.0108999863503696 0.0977939304456346 4.95563800432777
"44" 0.011487147285196 0.117451276251054 9.78182072185454 0.00945696403830749 0.100966475921137 8.97033154495646
"45" 0.0103849969690358 0.179409038694945 10.2623670497314 0.0112405049464685 0.0956780875813163 3.57024782495844
"46" 0.00182952018982472 0.0377981330844346 9.83377059384961 0.0108547220797285 0.0974843697953732 8.43350326478409
"47" 0.0165842684766423 0.136934362179066 10.4031683349377 0.0103611752912549 0.0996550823818077 6.66582662344092
"48" 0.0123888920079724 0.0200235180364844 9.98469900299657 0.011065573669051 0.098935821031847 4.00413785741368
"49" 0.0151754094606579 0.0323873294384685 10.3894492346937 0.00988960944987295 0.102181453600957 7.37012551000123
"50" 0.0117767032152863 0.187281983128958 10.0479645609621 0.0103655726038182 0.10062358125978 6.16034449914404
"51" 0.0180311118745089 0.249886959666744 9.75583491924953 0.00979679243012148 0.100915063325468 8.65128340313714
"52" 0.0100790003849265 0.0110362550171682 9.764348311428 0.0105642266211303 0.0998199614779431 4.51017890386174
"53" 0.018680881517237 0.0477630286282739 10.2615371856911 0.00998228893701008 0.0950778040969691 6.76500239653152
"54" 0.0162414872498483 0.0100989973213716 9.66362243585421 0.00966666130637862 0.0972136789057272 5.75413506499019
"55" 0.0132603373901038 0.249104176414867 10.2898364084802 0.00803607476831228 0.0958684381409114 5.61437906691175
"56" 0.0149290685840656 0.0426395600537303 10.1744064641028 0.00957991092850157 0.0999159891941214 8.14620516695986
"57" 0.0179367459844274 0.0190937660073349 9.54014603231511 0.00949775303580094 0.101747791711109 6.79924614408498
"58" 0.0174289018323958 0.223399708050851 10.5799343368961 0.0182661537528855 0.0759308869353621 5.22113601329557
"59" 0.0102316772278997 0.108127441457259 10.3881338743009 0.00931383578660254 0.099400020966384 6.82355753179556
"60" 0.0120157665652682 0.107528692595125 10.054972148498 0.0108057441109356 0.0996512671503497 5.59694067380485
"61" 0.0158921940351767 0.110040254850688 10.355010185518 0.00962181067330937 0.101615246310954 5.74668249226316
"62" 0.0159705354508476 0.116478526476728 10.4720224044976 0.00843753503668265 0.115548052936524 5.32499191202054
"63" 0.00848964682503598 0.0880879354690857 10.046509063223 0.0107064903297606 0.0998000645868295 7.76286362600451
"64" 0.00381208526612048 0.0447716657767955 9.75119349365133 0.00970683587509558 0.101495214325128 4.69905935883446
"65" 0.00609633385381104 0.142398710504229 10.0832216918162 0.0103263186744098 0.101032031185358 8.40825439543774
"66" 0.0101601764903098 0.130520066256735 10.1042953336985 0.0107075577803343 0.102120313120217 7.52256892958992
"67" 0.00875097926475497 0.054556547162241 9.75184097173544 0.00964534914001511 0.0986806671421672 6.77453438523728
"68" 0.0077219761004253 0.198106978766303 10.6706949502833 0.00943648199278231 0.104697132058534 8.18368229661037
"69" 0.0181479732539704 0.035768370561871 9.40720268725191 0.00545447382655192 0.10411502261035 8.04573368694563
"70" 0.0128448890862652 0.0271862205086831 10.4251154110858 0.00973589427674504 0.0971201407868162 5.01994494050037
"71" 0.00876334528648293 0.119280910816005 9.75627219362238 0.0083476892259035 0.0990480209146043 7.65086735539775
"72" 0.0181893292083187 0.0763110327802174 10.3965784592713 0.00963115106986487 0.101420357026862 6.62575818643241
"73" 0.0160694371300587 0.13496054008233 10.3983099070733 0.00970743160833579 0.10114150246238 4.73237362611333
"74" 0.00583697685373005 0.09110333738978 10.2538778179935 0.0106811177779115 0.103002928344164 7.88295457946827
"75" 0.018208350659264 0.00933109444009841 9.9228189217377 0.00921858669757003 0.101706688984248 4.90196388266343
"76" 0.0180711600369725 0.0688962856640925 9.73536227635718 0.00777056764734376 0.0973916780609363 7.11435974003998
"77" 0.00451557304195542 0.0432381273878786 10.3806644233747 0.0092058917000901 0.102528419884039 5.361298253013
"78" 0.0180728779346779 0.172118668557969 9.80685105063654 0.00918572031801568 0.0997883411569765 8.29008340368825
"79" 0.0152752208602222 0.0136484714037097 10.3285822183388 0.0106611930875857 0.0950984948252013 5.89540323479149
"80" 0.00724301634862785 0.0671935650473106 9.7170258791164 0.00967106589867282 0.099263731816044 3.67681292574279
"81" 0.012732153696494 0.0344052062735588 10.6439429157477 0.0101948076614088 0.0970533979894688 4.34867976969848
"82" 0.0152561641431568 0.213423844716795 9.72040301013632 0.0088419738506239 0.100143506346473 7.3509647513
"83" 0.00450300547047613 0.111129853210847 10.3609355623919 0.0142807484058178 0.0999288764845919 5.71738270413736
"84" 0.0126106611772503 0.225828742152241 10.3832419253585 0.00986825018522625 0.102179128696897 7.86736330124143
"85" 0.00668639557993117 0.149876070432073 10.029945930375 0.0120688101812352 0.114640686796341 4.74116542102384
"86" 0.0159530826530571 0.232293182886636 10.2650645869728 0.0103947328883968 0.0940678654640256 5.76093974858703
"87" 0.00743629637915341 0.0706376390605956 10.3956682360385 0.00929399802922284 0.101693073048318 6.8861714255015
"88" 0.00940124940369198 0.12556182994066 9.83790461205493 0.00932747278521911 0.0976790000227985 8.55289815335526
"89" 0.0180112290183738 0.0119142143595084 10.4639606783962 0.0103916201154545 0.0991338062363245 4.22353934021596
"90" 0.0189204633468301 0.0578538630418944 10.1582242545713 0.00690534994401396 0.0964762847396447 5.04404176239547
"91" 0.00750132005061749 0.0355734648017314 10.2717479384504 0.0108806088739303 0.097826600119311 3.88893255008632
"92" 0.00642835520469065 0.0580834803138271 10.3232209315094 0.0107970035943489 0.0961781305837238 7.30441027527711
"93" 0.00932460425340836 0.0925859931927942 10.0830777884778 0.0109007824890636 0.100731275616576 6.33093810166898
"94" 0.0140616953937945 0.0276654371625536 10.0786596487991 0.0108243494006964 0.10058955244908 6.61570725834115
"95" 0.00482145714127639 0.0617805637569649 10.0403485794255 0.0107344787879414 0.102519312184875 5.71435671094784
"96" 0.0158458716474088 0.0398653135630778 10.0932616928506 0.0106815393335024 0.101044455993338 4.39286521155167
"97" 0.0193869139557549 0.0192194305945793 10.1017309162003 0.0100000461734074 0.100631646909201 4.65437813018002
"98" 0.00558786270215776 0.0883749255690952 10.2816607621814 0.0077044707902984 0.0990221840641566 6.17066287787741
"99" 0.0160584584890928 0.192844608638192 10.2709952471568 0.0110493926249495 0.097790075313947 8.00770089245752
"100" 0.0179197389128569 0.0382376081046472 9.87617929155999 0.0117520295322898 0.100248418200681 8.55818618483626
"101" 0.0133217251740758 0.23176284836944 10.3087044875958 0.011281288468798 0.0942929454580165 8.36541582696306
"102" 0.00699681686202321 0.0624627475717082 10.3324679553342 0.010965885356679 0.0965824771417138 7.18288706515079
