"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0127795140582155 0.0925706357072441 9.76818427993354 0.00928322792792378 0.0978251365013077 7.90426105405206
"2" 0.00797363038415654 0.0834285641765403 9.83137268239241 0.00867658651380586 0.0983943215177279 8.71443173166229
"3" 0.0163667844672339 0.0185372523682445 10.054861580404 0.00996803678264301 0.100365561969669 5.52131236743562
"4" 0.0195183605134313 0.0241263547666383 10.0752433702388 0.0101708595572291 0.101078820583443 4.64174351572915
"5" 0.0182388240976153 0.130767289500287 9.78076632981292 0.00909075225496127 0.0982674557371778 3.60256690710093
"6" 0.0116142870577302 0.133089609564532 10.2354298212455 0.0124511653183178 0.100961138861726 6.77939236453462
"7" 0.0188762889963663 0.0696089834333312 9.96999258698786 0.0109426973984333 0.10158011281928 8.00844259780453
"8" 0.0199273692790898 0.0880517418195006 9.73277408749093 0.0091495515911199 0.0968583149682105 6.07913367481204
"9" 0.00596305611227044 0.0707245913609749 9.69897399445096 0.00779549786204135 0.104004061781963 8.53685964900237
"10" 0.0158861655230435 0.0160875272220546 10.0022571508972 0.0111592589314987 0.102632461759106 3.84365751578395
"11" 0.00145617980509583 0.0212707777045763 10.2082791730994 0.0119313860385951 0.106310093118637 8.38772831293675
"12" 0.0112719473184271 0.218549709668849 10.2951911293205 0.00892366688999735 0.101397228521811 7.02394216397842
"13" 0.0195856943177307 0.0238604484774128 10.0692905617691 0.0100081974790416 0.100711828425364 4.58959874562689
"14" 0.015808005774787 0.0290798512242172 10.0703193731419 0.00925974510452456 0.101504899192752 5.65723930283089
"15" 0.00971216629915301 0.074406834260107 9.650543739956 0.00971875963893871 0.0990358593295807 7.26146071331441
"16" 0.00876867643449682 0.0476343569040202 9.77897557573738 0.00977187118612852 0.0997156024813704 4.98253208409694
"17" 0.00581390281135374 0.101748228555493 10.3080093127065 0.00994635010373641 0.0952610453311528 7.68088488497532
"18" 0.00822038888212413 0.0602880044463464 10.359196369956 0.00933542733956721 0.0993421882462987 5.20533611066674
"19" 0.0117428955462934 0.106688727987948 9.77826266980627 0.00909981053234294 0.100993364983342 8.68483757080121
"20" 0.010501559818526 0.0566374533091746 10.1037270265686 0.010337798845778 0.100324385673196 3.69995589595022
"21" 0.014299892057251 0.0839895993252474 10.3652614088227 0.00949895147898124 0.100674608213241 3.67099753394
"22" 0.00990304765813951 0.0762814069231042 10.4026813160441 0.00939158338184051 0.104082547864611 7.56266111154136
"23" 0.00424504093509838 0.101462716912997 9.77695289137028 0.00822275589182205 0.0983922337222833 8.90228597764789
"24" 0.0147676707221793 0.083503251027012 10.4377033896778 0.0101940666084956 0.0986761032466018 6.58754376776535
"25" 0.00497410091208819 0.081717353911706 10.2029096569588 0.0104653661988929 0.093961152827922 7.71731893011192
"26" 0.0194899435113713 0.0756694905443869 9.7588765929632 0.00948832060159965 0.101437600604689 7.22650687092986
"27" 0.00843898238270567 0.058130209984511 10.28218981327 0.010969546317307 0.0960885885014229 7.27834877258726
"28" 0.0162583451939497 0.0946803211078321 10.2639006663291 0.0119563805077804 0.0971187095380617 5.85448517674344
"29" 0.0168775057484395 0.0493651781749165 9.76288957774023 0.00877493226585626 0.0991356030416874 5.17327671347291
"30" 0.013967491663349 0.0687661392856914 9.72297115864422 0.00867008520434548 0.0991956110598711 6.4810332274769
"31" 0.00691261706356981 0.0454599164801215 9.85076755348767 0.00966822026087855 0.102580788868512 4.0280792800435
"32" 0.0121717895368558 0.0469371900583964 10.2427848715919 0.00897527946642074 0.10593179712586 3.85833826013505
"33" 0.00413064887620423 0.084865718574069 9.7259093097797 0.0103165211997868 0.104583653337163 7.2942245835291
"34" 0.0117991976571822 0.105613751935365 10.3695048878474 0.0104685369708949 0.0987549218269643 7.61282520502919
"35" 0.0123715347527577 0.0528306650008258 10.098796557283 0.0102864664753653 0.0999689770945654 4.77437248425043
"36" 0.01105864876375 0.0698423525638322 9.93653771061511 0.00915635851126371 0.094230720513687 6.4724220894259
"37" 0.0105395071347832 0.101337967923376 9.74077969467225 0.00919435602555591 0.0994593827967014 4.77945681594513
"38" 0.00887359708081246 0.0728187813757539 10.0666154968162 0.00912056938272295 0.10692781079472 5.61668177936857
"39" 0.0131063246970187 0.0416139690220589 10.4182406606345 0.00937182833185557 0.0998919205714172 4.06626191413767
"40" 0.00881859964892414 0.0435268346950272 10.2303555602731 0.00952880173715392 0.103489254969211 4.3741301135355
"41" 0.0130797274709928 0.0315539406165603 10.6466631298808 0.0100323665449135 0.0976440585800687 4.57810796720709
"42" 0.0109986908216517 0.0477445997739333 9.87733838232154 0.00981220863659063 0.102643669532614 4.94121595662891
"43" 0.00483558267570322 0.0684390874083413 10.0346049926184 0.0104780883090353 0.103337704960015 7.13112038666247
"44" 0.0156720568031363 0.0929123899753274 9.5167779550482 0.00522964099987743 0.0993665876144631 6.51647958262019
"45" 0.0174188600661705 0.0905992085429713 10.0580327585885 0.0104550422221388 0.101497902837355 8.71946336912647
"46" 0.014146403087344 0.0417875394318762 10.432856507729 0.0102234193611422 0.102702546073466 4.34918180691512
"47" 0.0183715314614076 0.0346466807418527 10.5335454865558 0.0128666424864721 0.0936666208407764 3.93615616285003
"48" 0.00621739054571705 0.0779064249690041 9.6494688008457 0.00982165551522914 0.0982600397827163 7.19433559717939
"49" 0.0108283383748726 0.161241669248605 9.80985257418996 0.00937321679057166 0.102418861032545 5.76991259426658
"50" 0.00911096639553669 0.0660440907139297 9.78445169194574 0.00956704159737329 0.0989199446301856 6.45181377437255
"51" 0.0157419149982947 0.0196917485020012 9.80120651726882 0.00960119743587776 0.0989645396423361 4.62322452028227
"52" 0.0110796011517204 0.0398956553220101 10.2954919062541 0.00967550669662961 0.102937356736716 4.26104828957787
"53" 0.0131398987382725 0.0590876100149256 9.70039024510054 0.00946049649107995 0.101607339484967 5.1335915200437
"54" 0.00965949809923473 0.0825134662772241 9.77372645664822 0.00886644462769779 0.0981705228418029 4.65024553739413
"55" 0.0105009569782867 0.0687219475201775 10.3940820730495 0.0100584503579861 0.100146498407212 5.47944064439236
"56" 0.0150428120358344 0.191206600134014 10.0554142068181 0.0106273128511167 0.0976841022266534 8.15780039856253
"57" 0.00441347087574092 0.0643847824238846 10.3607059116117 0.0103005461906477 0.10298739674361 6.37427026602915
"58" 0.013853041398041 0.0621755681611046 10.2812122285119 0.00984304087820103 0.102726311000063 5.0465053570674
"59" 0.00443670447798627 0.0670483528744757 10.0966712726414 0.0102164472857406 0.100001660029241 6.48827905596329
"60" 0.0155888755748183 0.108729173656317 10.317886728148 0.0102551249899822 0.0938609853585349 6.01151784235502
"61" 0.00345495015509595 0.063557931405376 10.1003105530258 0.00988281059660969 0.101610709693165 5.7487635511413
"62" 0.0133325833225403 0.0431967931493189 9.86094309256811 0.0113686863432448 0.0975587485584701 4.01728892654688
"63" 0.0139061549710192 0.0582938296642893 9.77447379027769 0.00885064643374155 0.101590126477017 5.3953588078117
"64" 0.0168568160407491 0.0654877984704135 10.0897857419419 0.0106065391721672 0.100823858005357 6.2252169663098
"65" 0.0128650390534761 0.0331154774692018 10.0156874054424 0.0104310869743067 0.102120909120546 4.35924815729213
"66" 0.0165420736361942 0.0136869350678118 9.76460845346982 0.00957816336021188 0.10067248690529 6.16953336931314
"67" 0.0105433515264402 0.0478922756903305 10.0315175338736 0.0115898421418004 0.102841170576655 5.39206280098471
"68" 0.00359130243318468 0.0935804667431768 10.3726332250941 0.00916920889844668 0.0975396287770359 8.10360054034489
"69" 0.0196779667415295 0.0249418284524601 9.93152126366969 0.0085988136211925 0.0993888532768803 4.51101374694223
"70" 0.0146797689890238 0.0807061644775634 10.1982327012906 0.0123379466092174 0.0851869559407348 7.90549746856905
"71" 0.009788702907026 0.0608970535429356 9.7911381422927 0.00958803547961355 0.100403415947199 6.3905916357646
"72" 0.00920222261368297 0.0445449250330465 10.1942692610572 0.00991592616845386 0.0946485046236572 4.47525171724655
"73" 0.00460319204851959 0.0514693597546588 9.84608046142603 0.0106548438958615 0.102235392320317 4.80250277542942
"74" 0.00847386496235478 0.0665790594019332 9.60426461288252 0.00969615496268459 0.0954240363719658 5.20509027451238
"75" 0.00326942755770855 0.094507871007156 9.97382926573193 0.0103608090302947 0.101668424315475 6.26059245475276
"76" 0.0139656734072433 0.0254583727103396 9.74399266421946 0.010513989733994 0.100947689187593 3.79403884358138
"77" 0.00474697619329309 0.0728527331594654 10.2601815220205 0.0106478184764973 0.0937412483252591 7.98929062984933
"78" 0.0141757858429386 0.0567783848141209 10.3688085266101 0.0110947487348863 0.0986899443456888 8.16842874026509
"79" 0.0140620178705636 0.0505082630969743 10.1708814154972 0.0117406907493813 0.102614571767594 4.84753214134651
"80" 0.0133689105334203 0.0503840927420001 10.3649439322177 0.00966404517864709 0.100093099240473 6.26083696300365
"81" 0.0109456059823768 0.0630048157935372 10.3453067849159 0.00882009805819779 0.101941565465701 6.00117551864153
"82" 0.00757594751996149 0.0876618375097329 9.78025272277817 0.00957322257838376 0.0997749642159273 7.80853787041988
"83" 0.0182034094367228 0.0995076220633338 9.73505193368934 0.0118431673127175 0.100413264871967 8.79828895126542
"84" 0.00535703575686905 0.067433902317324 9.7863468177564 0.00973171913068498 0.0990299657306104 4.99415212715275
"85" 0.0185727158045605 0.0325706844407168 10.299167417622 0.0116603762080332 0.102838598973674 4.33787810494727
"86" 0.0107567612600684 0.0992960423160119 9.82358493426485 0.00899467478316304 0.0983368519721989 4.63037962465574
