"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0123558463231799 0.0540401222845632 9.8177250331928 0.00904023603851956 0.0998131547024039 5.33385305113076
"2" 0.0127546910990872 0.0520399112985938 9.7814384443526 0.00932147534767999 0.100443342470878 5.40601347733605
"3" 0.0108904559142088 0.0504175001487831 9.91005695087582 0.00977264233204205 0.102457756543559 4.8670716767316
"4" 0.012820203278672 0.0398913571115532 10.0620306487127 0.0103674180824134 0.101772617500456 4.18652336509354
"5" 0.00679207883780075 0.0648064720587609 10.0682791528766 0.0100760422478763 0.0998586020825067 6.35479248345394
"6" 0.0119464569155835 0.0473569523388726 9.78698660630792 0.0101007994370167 0.0989418799276173 4.93795139726714
"7" 0.0079371599211744 0.0564474806803623 9.9125312423288 0.00964574912584141 0.100447573439635 5.71987226794314
"8" 0.00983973704162624 0.0728137521324939 9.74085693099868 0.00940487590165322 0.0994015682845153 6.87775007724351
"9" 0.00882408542587653 0.0649883172561024 9.79069818332711 0.00971401518809879 0.0999603809655037 6.1588602595234
"10" 0.0115273500203345 0.0474869355142751 9.76037543273207 0.00920998559456017 0.0997666798981802 5.32019444986889
"11" 0.00627678747508028 0.045514667433563 10.2574223166257 0.0109514321799466 0.0987736886295341 4.75547507667099
"12" 0.0087357116232913 0.061731459801195 9.90087895382302 0.00976750339960649 0.100700006982736 5.77787070062399
"13" 0.0130810889972043 0.0556706527813891 9.77495187905936 0.00903141568394876 0.0999888698056531 5.46531532342529
"14" 0.0129560527806847 0.0329944216167645 9.98857242817861 0.010613608622484 0.102290688858267 4.29384193119605
"15" 0.00816020834335049 0.0730534875634601 9.74415851330644 0.00948221093918604 0.0999046506694365 7.07301279212041
"16" 0.0119809099679058 0.0565735771549532 9.79030754374398 0.00946224449499041 0.0995851574595879 5.46414842701278
"17" 0.0172988185817722 0.0364903610048131 10.1129797299233 0.00989735027168749 0.100292044054689 4.48442713079021
"18" 0.0138240605866907 0.0436024088028394 10.1356071433516 0.0102419924447773 0.0994313338058063 4.86850279878844
"19" 0.0124936651110406 0.0529879146560865 9.78536257413271 0.00920237476159213 0.0999568495234599 5.29771727359805
"20" 0.0116411986369016 0.0495927122532317 9.86001453939675 0.0098967905423207 0.101222878571832 5.12305919248046
"21" 0.0190473161510148 0.0389411264757834 10.200275434611 0.00919812098181844 0.100062677539739 4.80158387903554
"22" 0.00910575558418264 0.0540909511455276 9.77816795396112 0.00961274455359516 0.0997380522841149 5.12363737586618
"23" 0.0146974834905781 0.0582296872367743 9.65700586173914 0.00888827475251824 0.0992154814622664 6.06075695673902
"24" 0.00945742074408572 0.0532696559750648 9.7888546595775 0.00964065707300971 0.0997342814726458 5.10593729827598
"25" 0.00880347223261154 0.0686063810598808 9.80290760962533 0.00957469737156106 0.0989862578650744 6.65977533747319
"26" 0.010957442067725 0.0496262836903734 9.92503184023891 0.00960700870189258 0.102627247570264 5.09203546972077
"27" 0.012973254853773 0.033392776497706 10.0213934408746 0.0104055613802059 0.101969431418688 4.23089707885494
"28" 0.011871810591691 0.0539001223268997 9.81655789676814 0.00922357550493378 0.100061198901541 5.40570999729801
"29" 0.00802423503544807 0.0632160162829335 9.88735145718582 0.00975505460395975 0.100303682614713 5.7091154924341
"30" 0.0101087366463831 0.0507164823910321 9.78093180080134 0.00989313376990446 0.0994793517570203 5.01891900800344
"31" 0.00974981366589163 0.0461101730782375 9.77208203483129 0.0096682140756594 0.0998803849631557 5.07527742740846
"32" 0.00962365376333677 0.0537792765474152 9.77095090571481 0.00985841575514648 0.100200088300236 5.15280743135234
"33" 0.0087814140561291 0.0565397534844444 10.4249052482997 0.00966224291563494 0.101523821942545 5.61233654261281
"34" 0.0114562798477541 0.0496462917775704 9.85526755643344 0.00969037354326994 0.102306300971812 4.83107445180683
"35" 0.00925261939849831 0.0526404277437922 9.80206360901753 0.00992845543769553 0.100185414605682 4.7842219259563
"36" 0.00942658180738768 0.0531255251659422 9.76987154706203 0.00984692784175755 0.100145594720051 4.87427391739144
"37" 0.0120863230166578 0.053776357995281 9.78707770173015 0.00906037815313845 0.100044921108716 5.24687438125511
"38" 0.012700050574528 0.0335955957401141 10.0360879324864 0.0104984591865746 0.101774261197186 4.2578858269534
"39" 0.0119017479516764 0.055855470488961 9.7862469355934 0.00963971528937074 0.100132971475093 5.39267974643014
"40" 0.0120648694926342 0.0526310144277938 9.80223662692966 0.00933551519575188 0.100070403496688 5.16160922216614
"41" 0.00792351173096223 0.0615114698448142 9.8807214652675 0.0099589002491743 0.100523135084557 5.80297059896522
"42" 0.0115909550492786 0.0443501011460338 9.80476216786769 0.01004775319842 0.101971775545744 4.95393546933442
"43" 0.00991442850599657 0.0469392390919506 9.78302244477557 0.0100163901770969 0.0997304010959661 5.00872804033106
"44" 0.00888237015678257 0.0697444093563322 9.87685862713517 0.00942622317358175 0.0999368905945581 6.67403222146694
"45" 0.013449111453711 0.051821642306808 9.75809748388374 0.00882331293456397 0.101051791513831 5.26684315742876
"46" 0.0139344284716008 0.0683258617686484 9.7355671927664 0.00870309842447893 0.099387956127298 6.40517719492539
"47" 0.00941478254908087 0.0527934183069332 9.78232672065681 0.00998252402582118 0.100185300838432 4.91552478003718
"48" 0.0102364360667935 0.0445759417328094 9.75850872549139 0.00975728441848798 0.0995884169464922 4.9114288701194
"49" 0.0137200948154665 0.0416858881920219 10.0773686132442 0.0101969479520245 0.0998422578279556 4.73914610990684
"50" 0.0085847093411512 0.0692673193068669 9.9023187707229 0.00931112543851614 0.100510204564483 6.57144007141745
"51" 0.0124841040255121 0.0549128799608163 9.80616710296879 0.00904271433515806 0.100063817363479 5.46212839227647
"52" 0.0121173262172112 0.0518055165411271 9.78309152210777 0.00941699872498025 0.0994805702452273 5.33929845473813
"53" 0.0077766328923461 0.0504470600567345 10.1338574399973 0.0101862451304151 0.0994673883448892 5.16145627252678
"54" 0.0113316046944828 0.053119929471997 9.78503055815273 0.00960323381310157 0.0999382617340825 5.42675330427475
"55" 0.00731076073347374 0.0621034271284547 9.90283073347185 0.0099685344865314 0.100090869320132 5.72987103615781
"56" 0.00974037540930639 0.051346049550292 9.82230140504408 0.00993858908860824 0.0998139851954087 5.09754632077659
"57" 0.00982537709051598 0.0493497246574836 9.79647970417479 0.00972644403118457 0.0998212992532219 5.12486852035213
"58" 0.00912528157625742 0.0509580738034376 9.76194457388978 0.00984331866447947 0.0992454650153001 5.07907612847552
