"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00764045827986175 0.0804089955096702 9.72297899890994 0.00932592974509528 0.100470851318153 7.81638641675635
"2" 0.0119976982809915 0.0514704534603386 9.78197654276697 0.00881044217760014 0.0991452546398997 4.98064245713331
"3" 0.00689962967984929 0.0547077148256605 9.80029277631496 0.00992928722024448 0.0993367933558862 4.88904971831976
"4" 0.0172727829106707 0.0456237228987714 10.2355551530445 0.00939694663610889 0.0970242830279893 4.6637549093586
"5" 0.0127602094799374 0.0410245906952694 10.1460609788148 0.00959126341901591 0.0980591651346335 4.07285447818086
"6" 0.0126302814823293 0.0974826009997246 10.0457448738333 0.00924695320424842 0.0991488578773421 8.58830741648557
"7" 0.00565038442709877 0.0684765676441927 9.85430711802312 0.0101351513538943 0.0998717247262963 6.55832714614504
"8" 0.0191217550727077 0.0874577222322076 9.65770633032892 0.00711442960184621 0.0986403621924242 8.53882804608332
"9" 0.01764527911657 0.0494218827000075 9.61090027840846 0.00823060792150125 0.0997860300638206 4.9199280094882
"10" 0.0173824034233603 0.103740270083352 9.51523349205142 0.00898968037450524 0.0954277988920017 8.69345008090298
"11" 0.0117986579789237 0.0941026190928695 10.066731798901 0.00937483857718771 0.0996386311001648 7.57765945513244
"12" 0.012164774095817 0.0407196906098538 9.6392695420593 0.0103602112823021 0.0994433886412327 5.02781302422806
"13" 0.0101657770515228 0.0823010945603061 10.1686025886007 0.0091039815501753 0.0967370389999785 7.26714128361088
"14" 0.0145619210188446 0.045316483102514 9.96777706000365 0.0104723895674391 0.0995553603134413 4.7739519938297
"15" 0.0188852539585829 0.0457626879658003 9.92831007909103 0.00981971268415112 0.0951645685715867 5.51490001571825
"16" 0.0117934291939425 0.0581361400134859 10.1234714456792 0.00898088681366732 0.0959532199731137 5.36239372533965
"17" 0.00614324040703324 0.080048360095164 9.68747261711511 0.0100512682054145 0.100538977235902 6.82929554296389
"18" 0.017259210414348 0.0415802344716378 10.2018986444911 0.00959692753095148 0.0967468591354355 4.92830253786254
"19" 0.0139671761024949 0.0597885376585628 10.2283567189088 0.010179980148234 0.0966197516539215 5.5052997457267
"20" 0.00290928919172314 0.0650578020478667 9.60821072878467 0.00975306143360788 0.0989938954464846 5.88685447361888
"21" 0.00618381348210375 0.0896765478953619 10.0627543801178 0.00857625461773526 0.100286359549285 7.03581634988229
"22" 0.0131722645465644 0.0370544134351036 10.0404083586854 0.00955731731503484 0.101101327263556 4.10544744328488
"23" 0.0076787658249786 0.0604625428216423 9.67326891087867 0.00888172301808295 0.102117005174942 5.86620662255856
"24" 0.0168962698952443 0.0424574012740254 9.60492819408767 0.0098257135708449 0.102758086761243 4.98419812493773
"25" 0.00377302580590156 0.0953800604627338 10.0753249841802 0.0097203767838488 0.0997110422164455 8.33971631328222
"26" 0.012395719055476 0.034480840774834 9.70046586014484 0.00948063846451326 0.101455538687297 3.90957709093754
"27" 0.00434761080210079 0.066897543204032 9.8651710670302 0.0096882899959098 0.101352407118204 6.03152994071457
"28" 0.0143482071330237 0.0341356281910395 10.2982232595306 0.00900240404176055 0.103000078276125 3.69437425911045
"29" 0.00356062848138904 0.0670230651564756 10.1393718029755 0.00964338231088657 0.0987262298191841 5.41357447279448
"30" 0.00943467970803201 0.0521915186894831 9.56616016802036 0.00942018447692577 0.102684754269006 5.48787186229419
"31" 0.0174300201772914 0.0613303228670854 9.69529889600111 0.0103724783076967 0.0995234893600357 5.39680614579205
