"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0108838060109187 0.0490105664600818 9.90435559076829 0.0102907517248756 0.100171318752781 4.63750936813439
"2" 0.0115622272311933 0.0514253129951011 10.0110168693333 0.00980300990095022 0.0997316900127463 4.92844925379135
"3" 0.0132973562103457 0.0377533852642186 10.0283347112811 0.00946781413687484 0.10109060871273 4.16196483276526
"4" 0.0112716514503006 0.0631460406195816 9.60858602017674 0.00884646806806808 0.10012847512285 6.08802881936128
"5" 0.0148016378914727 0.0460873080677199 9.76305707335201 0.00968264877064042 0.0997957024897753 4.48610627140761
"6" 0.00594694410481356 0.0732938709000125 9.7370643387687 0.00898771009509101 0.102884654981962 6.67353206619416
"7" 0.0121255769526913 0.0540074704145745 9.9382872568928 0.0098924433286122 0.100508332383527 4.72602923526721
"8" 0.0115394137686347 0.0494923847893818 9.92529927003392 0.00984152899143503 0.100773512160512 4.77157714618264
"9" 0.0106081129189291 0.0477538368640677 9.97938480999448 0.00983840568499703 0.101021670925174 4.53347460586223
"10" 0.0119820485816979 0.0633174619738028 9.76900902541031 0.00887761499108316 0.0994486643411044 5.98421667109032
"11" 0.014628448537025 0.0468978874499132 9.73830299550674 0.00988619913318869 0.0993689321954741 4.49530426634998
"12" 0.0106589872909639 0.0534702484897636 9.96694538318232 0.00994979272502649 0.0993705958451565 4.83644441481302
"13" 0.00697024833803089 0.0605002814936242 9.67451248334757 0.00897136427461898 0.102024421751765 5.52178033960831
"14" 0.00626551554937088 0.0782833691811966 9.70017470602986 0.0100873231951226 0.100325726259633 6.97505004980561
"15" 0.0095249916732005 0.0495868950860517 10.0067194345644 0.00987214876391461 0.100940846974282 4.52133789178563
"16" 0.0113836071616822 0.0561502701551303 9.75130918977962 0.0092803506974262 0.101038702884974 5.16059548483767
"17" 0.0141441348077535 0.0432488737656945 9.60064059330473 0.00961169701217764 0.102485521156877 5.13958374579629
"18" 0.0122428849690691 0.0527478209150419 9.74415641966227 0.00890236661134935 0.100066258946072 5.84010891505814
"19" 0.0134610978226178 0.0603085906638826 9.75030304744053 0.00910922164129641 0.0988411210754828 5.55405329127428
"20" 0.0112201007042806 0.0555932314296169 9.77112363628242 0.00901377785352618 0.101892773553424 5.12446502670958
"21" 0.0105130896221533 0.0507773364870448 9.77913107949222 0.00932880347707695 0.101293246737401 5.17636613110451
"22" 0.0117054145422156 0.0499658461685431 10.009707701724 0.0101735888298089 0.100375702817743 4.69335798700706
"23" 0.0102744784223573 0.0495490985001627 9.98177373437355 0.00987538023553289 0.1011271961154 4.50044529320762
"24" 0.0142401269152861 0.0404354965740777 9.80040168029778 0.00981216218325165 0.100413873342146 4.41827800127299
"25" 0.0122721489583839 0.0468506378527654 9.98670891985575 0.0100604022302535 0.100613946987301 5.15962100560001
"26" 0.0103888059645135 0.0496692357150892 10.0058576052749 0.00991270122252766 0.101251767420404 4.58299933041532
"27" 0.00968073838011885 0.0511440922018578 9.97579363899397 0.00988452166176757 0.101206317329563 4.71733167854327
"28" 0.00998239513027675 0.0490179256635181 9.99461412375707 0.00993018630864752 0.101144968335441 4.50140825850173
"29" 0.0116046044678888 0.0486698213489866 9.95692086638919 0.00989419627406486 0.100022952731911 4.96520024678217
"30" 0.00981221625170076 0.0554618014659157 9.75548593076529 0.00922208995021788 0.101576737853803 5.35385259603063
"31" 0.0111173358666449 0.0515164487362133 9.97898345032017 0.00995553253766882 0.0997461035594593 4.8168068953426
"32" 0.0118744688586238 0.0583118033254324 9.74744843544632 0.00892052226754625 0.0992947941399726 5.8836489634584
"33" 0.0155047965329595 0.042281323076108 9.76881457506373 0.00968117271874593 0.100282009799246 4.3646577329171
"34" 0.0115506091862166 0.0491525059082697 9.92460127316041 0.0101111281367463 0.0999256961302535 4.84953712748738
"35" 0.0124928162743391 0.0603759666365205 9.72813875192382 0.00901970442561469 0.0994697904825284 5.8741748825924
"36" 0.0119437345217828 0.0599000309355339 9.75246477180479 0.00893930732544858 0.0996930619884286 5.58245041782071
"37" 0.0137726069713113 0.0383376329392513 10.1455002999341 0.0100422231655834 0.103496087051083 4.29621755198386
"38" 0.01218826306833 0.0863094351378481 9.66648849925861 0.00842208775201048 0.0982594531911882 7.73877638023316
"39" 0.0069778899384197 0.0694635150077743 9.87649418255443 0.00979523598116877 0.0999788012246607 6.58057293050881
"40" 0.00786983394308441 0.0615961419947121 9.70336292694607 0.009015926207236 0.102544998162504 5.68012976169718
"41" 0.0120533718186009 0.0481046404495911 9.92916587009558 0.0100572943892888 0.100275955239991 4.91014891749856
"42" 0.012754566319291 0.0598190835232628 9.77988099223965 0.00885311062849306 0.0995939774361327 5.37345602622814
"43" 0.00990392960343358 0.0510841012157697 9.99875186323511 0.00985486340925494 0.101084762206199 4.41299875339957
"44" 0.0117757010428827 0.0477976404826854 9.97429372755589 0.0100213685238517 0.100728627813968 5.06580978032257
"45" 0.00743522035587166 0.0676013006650799 9.75435666911096 0.00986437750326713 0.100181229137283 6.19507083926495
"46" 0.0153055472635067 0.0593962380305872 9.61374048126758 0.00890766066430004 0.0992370775487512 5.89725887275282
"47" 0.0113600649892717 0.0522203986143949 9.94486208930648 0.0101888734699377 0.100814175061993 4.81788920554501
"48" 0.00850080412432808 0.0767528837793284 9.97173229705057 0.00866832491793479 0.0980478634894858 7.07606214063384
"49" 0.0121185457186013 0.0610348551869654 9.74698135763757 0.00894940039529652 0.0992726499309371 5.82512478941262
"50" 0.0115126404825921 0.0495355950559626 9.9543031412147 0.0101022664095407 0.10028472531103 4.82203677373542
"51" 0.0107345308114987 0.0480513768547911 9.9537644136187 0.00973152210397257 0.100686166077678 4.90764400838674
"52" 0.0107078690933136 0.0483526477174287 9.95877058350949 0.00990316686121224 0.099841932403924 4.85608108153613
"53" 0.0113436001929022 0.0509428464915285 9.74826508354803 0.00914460005940857 0.101106475792496 5.14309241772242
"54" 0.0101880971301524 0.0552946953156249 9.79038637180324 0.00932233323554587 0.101395443854051 5.39426032001189
"55" 0.00896597269447335 0.0821357625577924 9.7061386646708 0.00844861776491908 0.100310342910068 7.24748916868679
"56" 0.0170368147269518 0.0429093386438425 9.64667948367624 0.00963105269254075 0.101443554538799 4.76390501583062
"57" 0.0088455578632219 0.0615178483450817 9.71486452582677 0.00908048642701762 0.102129080457052 6.04883338923005
"58" 0.0110226068895244 0.0524562539611783 9.99709050665733 0.0100075633106252 0.0998381857261775 4.83492879085969
"59" 0.0141552197584192 0.0897430187889309 9.66497296790828 0.00839191363128794 0.0977355759630299 7.84613360437791
"60" 0.0125657579663048 0.0566168020585049 9.68885107554878 0.00999823450217272 0.0985404306135962 5.65659728537539
"61" 0.0115561815695618 0.0699319351814341 9.59655586447551 0.00863372096595987 0.100497139940638 6.42373110522558
"62" 0.00743503787324656 0.0787163434517907 9.71220801236382 0.00911991255418144 0.102248570024807 6.95266014005742
"63" 0.0106670780189094 0.0490424747681099 9.96447677361419 0.00986408633849583 0.100073652536891 4.90110261907084
"64" 0.0104644210733729 0.0478088119616231 9.94290716626941 0.00974201609071056 0.100850593334728 4.8427109422745
"65" 0.012461038324736 0.0550618800112835 9.75711650433131 0.00890164376300226 0.100236766734566 5.79094157216654
"66" 0.00782183489081568 0.0630796147684196 9.6715105919195 0.00892102637076015 0.102417252984925 5.78491582089875
"67" 0.00849333976065444 0.0573836824329361 9.68667443923241 0.00916248535185532 0.101992395896704 5.87070245581836
"68" 0.0111090349984325 0.0571644759296964 9.72347933130018 0.00911752119569026 0.10132928741822 5.19290428083496
"69" 0.0133219217893592 0.0401996567842272 9.99477815693492 0.00999770193092175 0.100595632337338 4.14192653737739
"70" 0.0115286423022953 0.049387759068252 9.97968139728356 0.00983488965136302 0.100303500282278 4.94252517427654
"71" 0.0157274072588345 0.0472604632437598 9.92637897426794 0.00968424193306987 0.0986361647427886 4.69689092849348
"72" 0.00984189781049241 0.0496665455136558 9.98678571395974 0.00984842110417049 0.101306002270737 4.7941938552901
"73" 0.00923236872788721 0.0724470926045875 9.66758799446556 0.00975738767408073 0.0978072463173089 6.35235986789276
"74" 0.0100850988064273 0.0580256069022327 9.82559983927059 0.0093095141572393 0.101839748021517 5.27540055963174
"75" 0.0129723424027296 0.0550705395144517 9.71829187519946 0.00881840320483599 0.0997141152912074 5.53468214808393
"76" 0.00788950987792237 0.0574782590281082 9.65737353236223 0.0100423917870261 0.100303426423771 5.30559024774023
"77" 0.0101714209464415 0.0520170551947329 9.97412301405873 0.0100891572983165 0.100089688560231 5.06670297405389
"78" 0.0111747990678278 0.0516702578279553 9.7583870450042 0.00910111478273032 0.101228921689319 5.13625549391253
"79" 0.0144401292013937 0.0434406723720079 10.0993443707606 0.00944825139789606 0.09804006179038 4.34568092917435
"80" 0.0145135279230754 0.0387712242869494 9.76517644028614 0.00956620954965583 0.100559473678346 4.31744023464687
"81" 0.011052276492158 0.0546084181392865 9.75342514945978 0.00919816010751861 0.101292599711465 5.37519885665469
"82" 0.0109461346135392 0.0661288747798278 9.64178048489453 0.00832647771688152 0.10071538201434 6.12000477562512
"83" 0.00884582946143279 0.0630568858657288 9.72585809309687 0.00894509187955274 0.101837442726396 6.11535709419283
"84" 0.014811904500506 0.0407468919074546 9.74643222425128 0.00975805233004684 0.100780487979264 4.35252528720549
"85" 0.0117350109042258 0.0481391963860122 9.91213248732349 0.0101250911599845 0.0999013318550391 4.743731455861
"86" 0.011562526350537 0.0496617682192517 9.90067394497477 0.0097849337073518 0.0981193205298126 4.71240060197258
