"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00940013729631815 0.0715215709952192 9.68039052923782 0.00929872431368355 0.101561540957692 6.65835777328175
"2" 0.00858034476596911 0.063562090032393 9.68497458393222 0.00902169816186663 0.10191524581632 5.91139235674135
"3" 0.0183045089418535 0.0475969067524516 9.6438963106407 0.00830166435856862 0.0996678190440266 5.01490009133
"4" 0.0186142162024876 0.0504548918227636 9.77905995037246 0.00936128304946363 0.100796197267391 5.54941328040636
"5" 0.00392373410846633 0.0715134755105517 9.66758947883141 0.0100011685780148 0.099325783471221 6.15680365913304
"6" 0.00919173972556939 0.0451100695307674 10.1649534597261 0.00943079752503653 0.0972731132770329 5.84863513501096
"7" 0.0160836038417576 0.0544293925985513 10.0052158681444 0.0100231576376812 0.0995326750672695 6.12129374073365
"8" 0.0129914510498462 0.0442464210430137 9.6513398964003 0.00873347218125723 0.0981458608860187 5.84315561603865
"9" 0.00811747062301441 0.0670023849677118 9.6325723341006 0.00986747986558939 0.0999759003317765 6.58572102974945
"10" 0.00710785536011461 0.0786124422014603 9.76346821632179 0.00848297693753083 0.10206114239253 7.96069593875145
"11" 0.0188623574532435 0.0566336432289266 9.6450581308827 0.00815606998212411 0.0997132835318556 4.77544989451753
"12" 0.00688653773895957 0.0591679295166252 9.764438614968 0.0111273968596037 0.0990745322471724 5.0200914632492
"13" 0.0131874075603744 0.0638254304722599 10.0717277773007 0.0100103918705496 0.0990515549195424 6.03118708764499
"14" 0.010721995856336 0.0456897586868984 9.56795572678778 0.00952657113889926 0.103663209479241 3.87611276847534
"15" 0.00446978879901587 0.103738155097364 9.90047433238157 0.00871063353175222 0.0984903574013447 8.57756294506381
"16" 0.00582893832506464 0.0681028830824827 9.89416195531942 0.00880318433942853 0.0953348034062218 6.25123854705826
"17" 0.0152757756400245 0.0916641334478031 9.72914458131688 0.0118660744290336 0.0978244568886778 7.81104215613428
"18" 0.0184986396651428 0.0950133526281421 9.86745745289651 0.00870704102725203 0.0979739296852923 7.52358755793483
"19" 0.0133043212285713 0.0489913842908733 10.1811007311108 0.00924616183692187 0.106497308029973 4.68318258818543
"20" 0.0121426540870846 0.0939908904368894 10.3097689180016 0.00856838251504764 0.101082925055656 7.47031404796331
"21" 0.00594019760717268 0.0901015078617856 9.73170013563014 0.01020028593982 0.100225690308752 6.70500224240045
"22" 0.00882536133337952 0.0571306449208702 9.58522311788046 0.00997800774164425 0.102954404628642 6.50256110030563
"23" 0.00475262460763642 0.0979050387073976 10.1682710300134 0.00955585614135604 0.0943670683757639 8.10491078333921
"24" 0.00790532957928256 0.0752365157450888 10.1164151320797 0.0101907493454289 0.0968641114780425 4.99917284747264
"25" 0.0109699033496085 0.0514035899195935 9.75626546118843 0.00914745213938656 0.1012328984336 5.15488297492388
"26" 0.0129480087144185 0.0333703627008468 9.67092970557756 0.00978052534836461 0.0988384415649848 5.16766531442362
"27" 0.0187043795847058 0.0561612439789133 10.163932643062 0.00814514620686026 0.098150673045191 5.94397369972593
"28" 0.00868924057115843 0.0866422810932051 9.73421008386661 0.00806302510853239 0.0998605523583256 7.3914717737702
"29" 0.0190028335501735 0.0570549456486615 9.8006937606073 0.00890349070159955 0.100714829668615 5.62183454761225
"30" 0.00288985460045799 0.083280525382414 10.153902959658 0.00964879320036322 0.0991175454087497 8.47413028757648
