"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00804750620203718 0.0638344516792667 9.50434593393153 0.00828638406701508 0.0991734189141369 6.60035281119007
"2" 0.0049268697856532 0.0351404818873718 9.62864188838918 0.0110493419451111 0.0995086247343024 4.53613281687718
"3" 0.00157095380780616 0.0434841278069381 10.4278251579457 0.0103221694519069 0.102467353393989 5.21141747588542
"4" 0.0156013005685923 0.107856933129396 10.01541525228 0.0098501849405917 0.0997891683511096 4.67631204432939
"5" 0.0131197676417702 0.114945967733518 10.1389361104826 0.00988922087670479 0.0995351345680249 8.95352476194968
"6" 0.00409973090042281 0.0705152756720545 10.1873965539513 0.0094599695056831 0.103875217068331 5.37302626674555
"7" 0.00969721262079233 0.109898850492024 10.2556384376482 0.00766767189864429 0.10482182122723 4.92489392773153
"8" 0.0178585067691716 0.0931849050574879 9.9475854879984 0.0110771051174512 0.101142581737409 7.71348418827528
"9" 0.000165069885161132 0.00982982200307329 10.3078571929339 0.0114138523289587 0.103915676744978 8.29479401700677
"10" 0.0192228978567687 0.0847876510863296 10.283746362274 0.00577432036865525 0.107475969890757 8.72458418573977
"11" 0.00239446857724019 0.0687109982998116 10.1916002321255 0.01015718202286 0.102773035754225 5.99596434626298
"12" 0.0161179398796571 0.0547792046117105 9.70500791579564 0.00875987406138975 0.102300361975486 4.30364712785976
"13" 0.0191189625821307 0.049691004229525 9.73724521981283 0.00697047621966455 0.0987838899139598 7.42737321328266
"14" 0.00505133799929051 0.0176847549862228 9.95603335264776 0.0141848355692302 0.102049816524831 4.46675656761961
"15" 0.0113519549655448 0.192728250535623 10.0592811364673 0.00866107725329134 0.0965387321701804 4.49138023773716
"16" 0.00541183854450598 0.0813713628534323 10.1840903646793 0.00955432625959266 0.101922445709318 6.00092172623948
"17" 0.0163893602810301 0.052988932545553 10.1823562824561 0.0101812167969504 0.102575210086933 5.68819908764142
"18" 0.00443043649674772 0.110681941452826 10.0751934531604 0.00836700205651951 0.0987218532238811 3.74837168601445
"19" 0.0139814215522395 0.205956455056882 10.533382080822 0.0112842640795499 0.103678777527179 6.6879853883075
"20" 0.00498598742828839 0.139278136968712 9.88607640433465 0.0122345048117496 0.0966501084499914 6.93888807452648
"21" 0.00732371767407444 0.0882883593596412 9.91714844758662 0.00628731752179367 0.0973575812510801 7.68404204001962
"22" 0.00711314738233117 0.00906596606578443 9.86942262282978 0.00881368918123474 0.107161709861383 7.35269516893974
"23" 0.0142088201604973 0.0659752046256342 9.73657569293913 0.00891238468211398 0.109255897416797 7.15367347526022
"24" 0.00931268920976533 0.0375029338761379 9.80841830849043 0.00890620203667479 0.101551891597224 8.96598423813753
"25" 0.0127570002040329 0.0832513512028069 9.84894854965653 0.00963189174622876 0.106641594645718 3.75473388082257
"26" 0.0112549652609319 0.0924278428449816 10.0129602634965 0.00939591252547444 0.0993510323534318 7.4605375679662
"27" 0.0092890390165352 0.150739163292978 10.183627273988 0.00912110691485831 0.101595983762725 5.03184744616493
"28" 0.0141788558246214 0.212512677388689 9.54411104576972 0.0100712846080404 0.0873593290122256 7.98901362553019
"29" 0.0149640063456646 0.178929045636911 10.1719982637731 0.00906272974782757 0.0973621575352345 8.20724523880794
"30" 0.0186992565293495 0.0672322974421311 10.3141966123775 0.00739902767426773 0.100520894757238 7.52669542777328
"31" 0.0063230323593721 0.142524765814945 10.1719553382501 0.00932694473373235 0.0989887267272313 6.16867688153712
"32" 0.00721340465042537 0.144724191408236 10.0074538788413 0.00599778385256104 0.0930989468904806 6.11129644428358
"33" 0.00895397507276375 0.123127870408893 10.1266082200422 0.0097444520796077 0.103375911091733 5.74926802271881
"34" 0.0127418103533137 0.0898603673792179 10.1034290953492 0.0103456247233383 0.0969236565864053 7.2241818022778
"35" 0.00322106491662305 0.0239433654224872 9.52298594101527 0.012082296095082 0.119470014023582 5.95358513496477
"36" 0.00977667267563907 0.0198461656007928 9.72841823682486 0.00948880394129148 0.103088105605143 6.1742365009522
"37" 0.0111125215375513 0.0835657109811116 9.68641746215388 0.0111394783074705 0.102906054186565 6.45404022511515
"38" 0.01380266357057 0.242621511259114 10.1483426314109 0.00945398029759993 0.103152289220487 6.346572848346
"39" 0.00936150013147517 0.11789386855808 9.71628196450263 0.0100653062788944 0.10145385212829 8.88124010975854
"40" 0.0147393004617633 0.242770033922275 9.62999495812445 0.0094756402716395 0.103300101784472 8.06370590357072
"41" 0.00875411038272127 0.067237103097803 9.87566196307205 0.0124240166574452 0.0929991348770117 3.87796112047608
"42" 0.0197136199247023 0.073776587357153 10.206661919159 0.0096572043060093 0.107165594057715 3.68909164660108
"43" 0.016014448874871 0.0377508420034231 9.52960251457971 0.0102994422853531 0.100253182121091 6.78335873102384
"44" 0.0192043188535346 0.0788312849442672 9.25091474078181 0.00853587422668744 0.101406197727294 7.32373446677856
"45" 0.0117867416697049 0.236855790289861 10.5260355279879 0.0140515069297496 0.0917441969008644 6.64026007933548
"46" 0.0196652921576816 0.0723197355893758 10.3106613310334 0.0134731417917464 0.112106256264887 5.59943351887086
"47" 0.0161394929478962 0.134620584722311 10.2029023061581 0.0080463713122762 0.0973548823891503 6.48665660644287
"48" 0.0165314220612099 0.15300902733307 9.74880315568698 0.00824354467837436 0.109098945448253 4.20545340832674
"49" 0.01777789030443 0.106837022215244 9.72160918708041 0.00953314168914022 0.0999382247334326 4.59745661721974
"50" 0.0195093559977626 0.00727895488573681 9.87110376695665 0.0125459905388425 0.0970511215827721 4.59825772033769
"51" 0.0198431266744196 0.120021280980855 9.880553429878 0.00667914518356215 0.115785070600618 4.82789128118926
"52" 0.00827940435017837 0.0498404196245886 9.68313900015071 0.0102148101283174 0.103966543734964 4.18892277097678
"53" 0.00487113164287434 0.120558560955665 9.94785822890907 0.0110935086324438 0.0986705405228938 6.58513487766083
"54" 0.0192645719232551 0.0302259866389807 9.75080925145189 0.00755999774341828 0.0988650558129783 5.75712033657929
"55" 0.0148808307149359 0.0662149303069293 9.40897062149138 0.01095133859899 0.0951789366569969 5.47421162774874
"56" 0.0189359345414678 0.148759790573589 10.2447102793293 0.0091286911535353 0.0966131726911965 4.310817737506
"57" 0.00187204249478445 0.0419768094887365 9.581964181167 0.00937355096059289 0.1014419073728 6.09450155574949
"58" 0.0171851673991016 0.218366959504196 9.52712169451953 0.00990034050670816 0.10435293340349 5.19919759565729
"59" 0.00742005058808259 0.0317483551494187 9.72696023321955 0.0102763464981911 0.100600162819489 3.75131599239074
"60" 0.00827091088306335 0.174088208256435 9.50589637852833 0.0114929837490301 0.104357137383742 5.35321077698002
"61" 0.0181646899923201 0.0500647668367788 9.34038259495149 0.00537995965130693 0.11482513717772 7.74593193724971
"62" 0.00186133297288046 0.0109848982280006 9.82045678384311 0.00988342060836665 0.101415884804315 5.96220318194367
"63" 0.0094673721500769 0.0946723185457936 9.84329059264885 0.0113421899763799 0.103144702739207 8.810725625723
"64" 0.00782676692858872 0.0875137335651273 9.78752949880635 0.00867718811650863 0.102370388891077 7.29726584175797
"65" 0.0125462214683045 0.0931696657938649 10.1589995910906 0.00850210003966781 0.1004492795115 4.5380059178264
"66" 0.0112990840142909 0.0476537915117444 10.1127677119033 0.00973418806888315 0.0996095620496743 6.74021374010522
"67" 0.0052264986671947 0.0778780064179891 9.80642548572051 0.0109043354772172 0.103683646586318 5.52682825757868
"68" 0.0171110178930251 0.0608645677445034 10.228678804535 0.00976439432040897 0.106844069689495 3.61906807419639
"69" 0.0165844586187972 0.174522466643896 9.65652368957209 0.0101406922615685 0.103585826005317 7.30617620001141
"70" 0.00486734757755191 0.135564673695303 9.76148631143149 0.0106400675562247 0.0965235885923023 5.15337633282625
"71" 0.0136390486203174 0.085202290777244 8.9629477256079 0.0110170911946281 0.114577838032102 8.50148680215946
"72" 0.010446928640718 0.0742084627291487 9.43203168772873 0.00906045915897715 0.0963958820502568 4.03633649423696
"73" 0.0197518466562001 0.051192699562095 9.70589563215195 0.00944503825899701 0.100070425175724 6.26733636921832
"74" 0.0115866950448384 0.209205105608685 10.0877344929127 0.0078986661897289 0.10125450169875 7.37165345342041
"75" 0.00772497270889587 0.116244413272237 10.0453424147804 0.00977305916938771 0.10128798610424 7.28383248439465
"76" 0.00734298586627305 0.0917671642078007 9.68633735050658 0.00832334433649924 0.0996333270325763 6.53067353050245
"77" 0.0138611600953052 0.0107117227447561 9.58575129047254 0.0071735975348551 0.112953759559782 8.00746176135359
"78" 0.0112432535850079 0.245929162028692 10.278518783862 0.00843645218996912 0.103019931383059 8.31282184695528
"79" 0.0194151411111413 0.0997311330304395 9.76585844211864 0.00844957884846352 0.0994666973399373 8.31485661125902
"80" 0.0111156714419595 0.24759273079694 10.2323952470702 0.00869148314317782 0.106122391870677 5.88934576610387
"81" 0.00504510290665497 0.034747456051631 9.32650545008484 0.00671929025217715 0.104364322970274 8.0875922846678
"82" 0.0180121868676141 0.0336324266157444 10.5276291987346 0.0103044332798761 0.105491074897422 3.64723188817991
