"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0122785991801306 0.053189426223344 9.68369233487975 0.00995088850439068 0.098705778256721 5.47549158326002
"2" 0.0132214042799617 0.0898573366400833 9.66173252886653 0.00838528512791233 0.0981033593119345 7.75734370628742
"3" 0.0130484538238669 0.0494284919473358 9.62381903209309 0.00989335058761458 0.0985139404332759 5.40388964913662
"4" 0.00913143994557226 0.0498962855515718 9.55869073943011 0.010496223831345 0.103571277050034 4.47843121053481
"5" 0.0158109336528251 0.0458494243036949 9.77479223114167 0.00979890758807938 0.100270792602096 4.29535920762582
"6" 0.0128862053300585 0.061214337014904 10.1293458620093 0.00988900325532583 0.0984301440789703 5.65990570247788
"7" 0.0158300156501412 0.0326971718681363 10.0078791016569 0.0105296563654735 0.0999316711541672 4.19033062866735
"8" 0.00905269445159219 0.050920420122596 9.28911368454791 0.00964121011838378 0.104028978725811 4.59746948318446
"9" 0.0149291040164929 0.0360339136791526 9.7576497478182 0.00978409240315099 0.100613936995081 4.3676851618432
"10" 0.00466901313135003 0.0580518462320624 9.57123211495833 0.0102437751472177 0.102594331473209 6.20457633440347
"11" 0.0110445060699625 0.0463119060492342 9.96049151050304 0.0101832830705965 0.100501910143136 4.73053029366757
"12" 0.0193523800719612 0.0809248338776283 9.81177752010948 0.00767853788717956 0.0978352325473947 7.5378051717937
"13" 0.00803442526946548 0.0460118668741489 9.54466983087133 0.0104861561674684 0.102808738772764 4.42033044965044
"14" 0.0100654548308265 0.0705759454457042 9.94753789321566 0.0103153518233093 0.0961637755290478 6.66307969685703
"15" 0.00931085312047471 0.0435491496700556 9.53695319089309 0.0104879863941195 0.10314624405044 4.43542062689578
"16" 0.0071711198665025 0.0506662073422794 9.68064983079453 0.0100678144178044 0.101466353147907 5.39317394060569
"17" 0.00778732474523042 0.0601141773297218 9.72203103704869 0.00902907442057249 0.10193345249587 5.73212541001219
"18" 0.0034702795418547 0.0744370887137485 9.85620823218616 0.00976224965808242 0.0994061282974386 6.90238004780118
"19" 0.00925510412121859 0.0736839920329195 9.618623801124 0.00916667208122964 0.10134289092391 6.59374739179555
"20" 0.0101882651815966 0.0708677281963805 9.64623607152329 0.0095069295265678 0.101970791274772 6.88084244812206
"21" 0.0181902141915943 0.0452594544936698 9.65446577282329 0.00942310747703167 0.100910387946834 4.50190034902123
"22" 0.00599715239162148 0.0473007450599868 9.79810944288356 0.0103725340975726 0.101608392382582 3.99687660496404
"23" 0.00796406976414067 0.0637854514797243 9.64144854494329 0.00999122077217969 0.100178235931134 6.37537538912844
"24" 0.0117418621208496 0.0526597706092919 9.97723283972844 0.0103486856172952 0.100805033983443 4.85653376540946
"25" 0.0197031386505783 0.04201070182382 9.7702025300215 0.0097230422987777 0.0997512273565439 4.54906696233352
"26" 0.00687110781501576 0.0726615178153506 9.68084890775019 0.00999252537079614 0.100135358238624 6.59549904641832
"27" 0.00712008611221965 0.0689278444896735 9.88873046485416 0.00981974264863398 0.0999827061928864 6.60689720702165
"28" 0.0190032627664754 0.0449340291359399 9.81855557858152 0.0101263810818952 0.0992911305194783 4.26386005592768
"29" 0.00741964243822272 0.0652035417778799 9.79183027851968 0.00995138282615327 0.100491575994854 6.30525929158964
"30" 0.0103982552549502 0.07916624495459 9.77767993141842 0.00775613977495591 0.0988998248522604 7.40315953493168
"31" 0.00600925002451266 0.0517013964010389 9.48551320320555 0.00981023337546887 0.104972643203482 5.20391913460636
"32" 0.00748384405143407 0.0424578814059434 9.79779108580239 0.0101945198239548 0.100660327384993 4.22474386727906
"33" 0.0160218773452004 0.103101541113541 9.52459859926862 0.0076353566582024 0.101245295658125 8.4188464533097
"34" 0.00864422228504518 0.0873764385253064 9.71805053287633 0.00922776844260579 0.101259163992591 7.66224510448122
"35" 0.0110983590499937 0.0645621064840743 9.62544141058942 0.0086661085105625 0.100891917898338 6.18576666796192
"36" 0.00558704848172044 0.0676318372981155 9.86703773500219 0.00984573647304808 0.10042415167283 6.38701694943394
"37" 0.0164417510075433 0.0665168113661474 9.24871105228073 0.00743630598110097 0.103114259714268 5.66313578958103
"38" 0.0122129180467095 0.0595767533172019 9.52262800402123 0.00741891262428031 0.104320850679295 5.11651245175157
"39" 0.0114785337906423 0.0517520044615336 10.0048645317971 0.0101196181813542 0.0999718938258264 4.73438977408831
"40" 0.0127703923071779 0.0731926035294585 9.72827458382278 0.00859249760319609 0.100644071721502 6.3842086558696
"41" 0.0165700975374719 0.0767058341294504 9.78600214937498 0.00774631931126247 0.0967734070980325 7.10449728824527
"42" 0.00867770556942391 0.0826957021249197 9.73998660415021 0.00888798429389762 0.101095204505795 7.25102300505858
"43" 0.0074456995923029 0.0642531691631431 10.1678266722931 0.00996200915794571 0.102708192391632 5.4043216230921
"44" 0.0109760044646699 0.0523654800171167 10.0287756108517 0.00971718918535844 0.104859620796205 5.02378941570131
"45" 0.0107055847179119 0.0468633976016359 10.0196484554793 0.010104920617557 0.100165490540731 4.82487561123694
"46" 0.0160083301306789 0.0429888163013138 9.6902794093933 0.0102315103266024 0.103229947857808 3.69557542561404
"47" 0.00588923570530255 0.101438349637645 9.75686174661939 0.00877745373917429 0.0999831861826404 8.14176647982889
"48" 0.0101721993637137 0.0500439961258347 10.0050864198491 0.00982720063152135 0.10102751316344 4.66362892086782
"49" 0.0115158272981197 0.0664483034369007 9.64160706470057 0.00880009559824132 0.100280163052716 6.30994133878426
"50" 0.0150957122152365 0.0312061772295929 9.97579587130163 0.00957564072390882 0.101257031679486 3.56419836194281
"51" 0.0044736519954866 0.0685563893 9.91792032197989 0.0100444136755701 0.101025270595222 5.89957996812745
"52" 0.00965086879620136 0.0758169204161384 9.64201054363623 0.00913417124808498 0.101215354870101 6.87829383742116
"53" 0.0125649133539982 0.0865650401780981 9.64931119189345 0.00841016069918752 0.0985251347153277 7.75156728410772
"54" 0.00470191372418752 0.0966246978540099 9.93042670355365 0.00874159856813952 0.0986853986724789 8.69217801567337
"55" 0.00641745761915425 0.0660426630655282 9.95020987914035 0.00977060989717828 0.0984892126301847 5.3811657274209
"56" 0.0174950174760819 0.0465074485286052 9.7132920177833 0.00933839648731341 0.101063840286565 4.70488611798527
"57" 0.0118386374656836 0.0572375628945594 10.2167115279388 0.0102491093721075 0.0968685954759666 5.44597868777899
"58" 0.00488749087498667 0.0583132336695001 9.61121557228629 0.010572226766273 0.102805189082411 5.88202237067988
"59" 0.0155853639900384 0.0510203048784148 9.60403466004884 0.00751132569712866 0.101632621953151 6.08565004229671
"60" 0.0109326366453905 0.0684590687945351 9.64192233540134 0.00830479147919472 0.100835031188184 6.16636275324155
"61" 0.013734534353434 0.0525010453842097 9.7992812501393 0.0079934735417865 0.105278955882429 5.20406404245397
"62" 0.00938111122164299 0.0837410451491538 9.72781754253019 0.0100646188435818 0.100083937949368 6.73424205412473
"63" 0.00467529834040669 0.0549701181233004 9.7161737810146 0.0100742503037748 0.10227499091343 5.34817559825802
"64" 0.0101079622126706 0.0741805373607239 9.70900804919771 0.00951955215454845 0.100815916968307 6.9384198899146
"65" 0.0117473268951766 0.0566970766933569 9.55223728400319 0.00884324089856234 0.10493611860711 5.04193775772687
"66" 0.0117445248813926 0.0493455457965715 9.95102212855652 0.0101159991328538 0.0985341417542548 4.67037480908082
"67" 0.0123402438149158 0.0587455669652488 9.70155603677039 0.00893247596709674 0.0993144503056212 5.52179750714455
"68" 0.0104267816896101 0.0569620719832285 9.65544938174599 0.0102318539779327 0.10107499094139 4.81400796195574
"69" 0.010690119986752 0.061969475855 9.63273182367936 0.0088026842409267 0.0999591751370894 6.50359069511422
"70" 0.00734895916918629 0.0573503651055862 9.68232474438927 0.0101576970512099 0.100401576327802 5.26328301298176
"71" 0.015948344475601 0.0455320810155443 10.0065145413814 0.00900244714698134 0.100262327961475 5.06116350434282
"72" 0.0123458109934427 0.0631969388182934 9.7457489593822 0.00898932294983773 0.0995984159743855 5.90527983872266
"73" 0.00678709965492344 0.0470142980814911 9.72104011438362 0.0101175068566227 0.101389351923457 3.90332621617826
"74" 0.0121001119120446 0.0575193357481282 9.73241617586454 0.00899348059086642 0.0989195913886243 5.6197530369383
"75" 0.0110903403847239 0.051636734785084 9.90541984863175 0.010073358739976 0.100305327417773 4.95583308421758
"76" 0.00757636465593628 0.0518281932558997 9.76841597312841 0.00992459722116529 0.101477203561349 4.36398514821203
"77" 0.0112573670435332 0.0462563569730304 9.90190002063824 0.0100532559779152 0.0988404245916458 4.93758229282998
"78" 0.0117745818069385 0.0567226656984981 9.64611563089527 0.00871711439364329 0.100229804314304 6.39949698848399
"79" 0.0148861012070245 0.0449401282724086 9.76415073998145 0.00960608611152999 0.0995687551118975 4.36181270194168
"80" 0.0136128743420098 0.0381105496269337 10.0212971507962 0.00921470074534722 0.100568775049961 3.97808657931335
"81" 0.0111972408872557 0.0671985190527131 9.63622659481599 0.00890234895531651 0.100839860100739 6.31029086603403
"82" 0.011021918814519 0.0673803520200906 9.60462919252813 0.0094235229148069 0.100480448874434 5.98073628383897
"83" 0.00638045577580455 0.0501127541170551 9.6925454625613 0.010492599088782 0.10490180336944 4.32115363189122
"84" 0.0124980987076452 0.0566355051685244 9.70987158449976 0.00888143607110071 0.0999500298344987 5.54139375289978
"85" 0.0140733822939717 0.0618396919329248 9.65536098012782 0.00895862024791027 0.0993454037792628 5.91214170655279
"86" 0.00590476176189879 0.0786243489224883 9.6862837895439 0.00999936802521987 0.100460001616588 6.89288898949637
"87" 0.0137691261832628 0.0429972652477555 9.95370852172188 0.0106762740018144 0.100249101265662 4.56802497973253
"88" 0.0135405677808334 0.0539580941162397 9.72071751747469 0.00893888829416547 0.0978883070616158 5.92444421856456
"89" 0.00540299972034766 0.0961680708930191 9.675450097195 0.00926196229635336 0.0989097317828033 8.2443938196631
"90" 0.0135529270483621 0.0453646288399539 9.5806354699104 0.0082637390365687 0.0992881035507375 5.5443253853217
"91" 0.0104663842035254 0.0679903987092815 9.58180578499209 0.00869552572995613 0.0999238316507282 6.39766557537428
