"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00619975493977327 0.0468510632760416 10.1151748398005 0.016863657221638 0.0995868195789448 7.40309790287884
"2" 0.004981835161592 0.0883961830528244 10.0912823025741 0.00823549208373836 0.0989884689166952 4.91491284585829
"3" 0.00411227754122526 0.0279146552308465 10.0440780048675 0.021598513384446 0.0994276612634156 5.46835255854445
"4" 0.0157946350696272 0.032737336234132 10.2103038907981 0.00952128225806625 0.105229522410069 6.23324186468961
"5" 0.00280356438245808 0.0212104896511 9.54144030842948 0.0314267547425605 0.131271662013415 5.60384801169552
"6" 0.00872192628833375 0.190886418695561 10.3020167646641 0.0235736191645959 0.140158981795271 7.69159227177067
"7" 0.0129706521026297 0.232682776686048 10.3943565527492 0.014913515526948 0.150821830902557 7.14046960309274
"8" 0.0165113947370455 0.0651403835195728 10.2976684021155 0.0104905652358837 0.0955838709825941 5.51601160553556
"9" 0.00763447582528571 0.0395691673590771 9.79242866619156 0.00951749555995062 0.113413177947107 4.82796253244075
"10" 0.00979109746152195 0.245722921595502 10.3225738403325 0.0182226107327973 0.114556231546284 4.79784101899138
"11" 0.0197041149410749 0.243524076285573 9.47771254478318 0.00457333247671274 0.153821028205779 7.38458435665923
"12" 0.00893186574773232 0.141358707675279 9.89764370812641 0.00709972797289252 0.145773245773249 8.31454772986459
"13" 0.0150035202722926 0.169618606829215 10.3954814677786 0.00936236659651215 0.166783606629964 3.74920749009186
"14" 0.0105307220523685 0.0687368041094139 10.2331828416448 0.00501150564317544 0.0859968169989319 8.98820652802847
"15" 0.0102102719841551 0.0459357223976334 10.3636789136712 0.0106850969446416 0.114607512969797 5.97900615301667
"16" 0.0156866482190183 0.235724492765382 10.3755820530259 0.0275009194237378 0.126434738358865 7.22558036469172
"17" 0.00357795476435228 0.0826567479076805 10.2659443925987 0.014073096853284 0.109003216778151 5.45383973908367
"18" 0.0111950629218781 0.0681039240895962 9.86470221440643 0.00999894395269809 0.0945604192531146 4.4143791792256
"19" 0.00298128635023755 0.0263211560425117 9.16195947197446 0.0149239969959556 0.123018242424675 8.88947129956928
"20" 0.00516832687859519 0.141982910848396 10.2675595556071 0.0138424021253842 0.0941209104244192 4.54749022327082
"21" 0.00764242843829246 0.16920295902145 9.86787836647104 0.025241733096126 0.160873046240952 8.61665774012775
"22" 0.018438181838839 0.172174449533206 9.9624829582112 0.0106515028515611 0.0764758440493902 7.89734536588938
"23" 0.0104707054840661 0.0892193031475941 10.2440608810464 0.00799982522313837 0.0902008020397186 4.26803030122097
"24" 0.0145987714005797 0.0547220107582614 10.1944695759919 0.00843450056616611 0.103320704817489 4.36845836029995
"25" 0.0118881814296284 0.133287585533924 9.89627529282531 0.00835191433687055 0.0976110146039637 8.66943039027056
"26" 0.0105332782774821 0.0618685635639501 10.3413191094094 0.00855043057233356 0.100486645901154 5.76448880842131
"27" 0.00835989638429376 0.167289086956646 10.2660162700622 0.00496672235943621 0.0870667125281243 8.47119695276073
"28" 0.00688866783089224 0.0375911987794602 10.3633159649845 0.011070601323807 0.107680439802423 8.27790964353835
"29" 0.0165629095004536 0.101453309009727 10.347692852729 0.00979010654342025 0.0889974556132271 3.78481803704296
"30" 0.0134190962831658 0.0976173884352115 10.3287922844801 0.0106459264747935 0.0946844683230676 7.57173541306683
"31" 0.0107109925558275 0.0649180509408049 10.3390452867792 0.00935720256317784 0.10601143687206 7.49368869038646
"32" 0.011156672303144 0.172029234665781 9.86267479407872 0.0184273819398637 0.14622580733629 5.53589767472729
"33" 0.00884564306623782 0.0482711883635979 9.5421499720103 0.0115136892057286 0.100052002390726 6.61078523405769
"34" 0.0198475830300269 0.128421788227085 9.8646452944252 0.0063088098397049 0.121531511033453 6.48357455249355
"35" 0.00559969018907137 0.146880940943218 10.2247151321018 0.013750806250056 0.0947152979131783 4.60519661606792
"36" 0.0108014624652318 0.186485572798912 9.98182638883303 0.00455079799000134 0.137678643763277 7.24842745061351
"37" 0.0167718302748624 0.139401458920646 10.3175409678996 0.00444382274859078 0.127086552589755 7.21576801728614
"38" 0.00468120218249222 0.0388203222345729 10.4394744322852 0.00950615375125687 0.102425720464834 3.81005019174436
"39" 0.015292131763296 0.02963205306933 9.98631583800556 0.0142107814052715 0.0951469464647784 5.97929544841589
"40" 0.00945733030167841 0.118454977445943 9.7165253065679 0.00639196673562205 0.0932593970144868 8.72955792004295
"41" 0.0112257991359395 0.0155104155068042 10.1133991463762 0.0143400705020723 0.0965922439160481 4.57716384071807
