"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00844448685962697 0.191499837770906 9.53945702464987 0.0160685521687204 0.10767018853858 4.50338839738408
"2" 0.00740862410256984 0.0550814069279327 9.76120256698374 0.010676151417213 0.0934941722634474 8.64849916143005
"3" 0.0149121374395091 0.2443502293901 10.5019291639179 0.00176854035118891 0.100021872005811 4.26481664969555
"4" 0.0079765988363965 0.208700130594989 9.67424904302701 0.0126236068157661 0.0985310097942338 7.03106913242906
"5" 0.0104467758833591 0.159472465335951 9.21845386729049 0.0119928862514747 0.095354404508097 5.30489108401593
"6" 0.015823487480744 0.0267337690151646 9.6683817125592 0.00156808301894703 0.136896820257402 7.9810120313983
"7" 0.0141926544057443 0.176936603133275 8.72740728020225 0.00455580055444235 0.0930727203029236 4.54860318210449
"8" 0.00570799221949816 0.166815574411057 10.0141371023725 0.0122397778819779 0.0931103923758546 6.24195543121801
"9" 0.0116807065628054 0.207476736184484 9.59409299611864 0.0120862226091837 0.114310730599196 8.00977053473555
"10" 0.0139168450296039 0.165919764390584 9.80175195716743 0.0258548506865385 0.082137354107213 4.93969522710381
"11" 0.00749749526496968 0.118767619672624 9.88215528575216 0.0180420067315393 0.0957178594293505 4.07093975849988
"12" 0.0177779519930634 0.184486193566634 9.31874095693152 0.0170271909241776 0.0996043972915636 5.13607717514121
"13" 0.0160269048603613 0.21624600141806 11.2059974432864 0.0272830330913756 0.0809822599685315 6.05452579576389
"14" 0.0126855809152528 0.248753106019645 9.49007362463117 0.0280262159347885 0.0953330081278222 7.12171394280876
"15" 0.0193443334986985 0.0951072795318249 9.88294795090556 0.0139261435464852 0.123255394478421 6.86200310161274
"16" 0.00622513747770276 0.171181522163471 10.2375414825175 0.00896880943055103 0.0767819387440062 6.81733190898912
"17" 0.0155572829447893 0.248882126509694 10.0105402711929 0.0170833777994581 0.154004791976789 4.01543196522932
"18" 0.00349232380862277 0.0493578250019752 9.30991205814799 0.0049038888754296 0.102502736625709 5.47667017920229
"19" 0.0100297908093198 0.057741345995647 9.91829901805538 0.0175290022782108 0.133827133656016 8.24000468859318
"20" 0.0123906157604864 0.167903707143199 10.2236488267328 0.0319446932888314 0.13324979354248 4.02674686682702
"21" 0.0141674358045132 0.110921294770578 9.50796291732553 0.000806163816922673 0.178501317859895 8.31369813424473
"22" 0.0119285206957521 0.0469111312830886 9.56189875988773 0.0169616748113801 0.0879208255980036 8.1223721912339
"23" 0.00340030543591659 0.0432654292169848 10.3047227418042 0.00829577171055912 0.127235161900878 7.19235954018217
"24" 0.0145036307633229 0.243536600153486 8.61246041133557 0.00122901711587871 0.118050641286923 6.95996997100266
"25" 0.0168644922635951 0.103551968017787 8.89128793457425 0.0176190764453316 0.0978913697665395 3.73907848723007
"26" 0.0163482469378391 0.0587140937040661 10.1511622335168 0.0183756667328821 0.111752462800111 3.57524618234795
"27" 0.0118144776608866 0.231293529011442 9.14382938421241 0.0283360648631109 0.0784409236655534 4.47314525923753
"28" 0.00409457720376803 0.101143170124881 9.89226989177274 0.0193790011266544 0.0930177070226983 5.49276740932447
"29" 0.0139025986805389 0.130697473512627 10.5992757795763 0.0275107635570168 0.114355928469911 8.44263109505071
"30" 0.0143432358354623 0.058212366603101 9.23030103238705 0.00615130668145546 0.137935904282852 6.45073224816505
"31" 0.0197695165085235 0.177226177628604 10.6116790051708 0.0170472447904781 0.103040087805949 8.28691539928518
"32" 0.00492021908512556 0.0586775828716118 10.103105464287 0.018834715149304 0.112131420208672 6.22421763609148
"33" 0.0155139563250104 0.0594787035601105 10.5570983182531 0.0196935347976991 0.171202877127253 5.63213483011882
"34" 0.0122891960176403 0.118134109923256 10.0022678399013 0.0254644476097188 0.0898461657202729 4.90938610997066
"35" 0.01252187902248 0.0707440419417921 9.0862966621001 0.0296934184990445 0.122316436022418 6.73439065513486
"36" 0.00326741954089774 0.0572108193182955 10.1946477152144 0.0241488140881054 0.12714483209689 7.12704315759641
"37" 0.00741895958528402 0.201963461825302 10.4269931530869 0.0110735995817792 0.113754219193196 4.53413097355526
"38" 0.0129367131181735 0.233071483394513 8.96614188218105 0.028467186092771 0.101648548177793 5.63338203359259
"39" 0.0163662221194798 0.182553834136539 9.90159482975828 0.00296808628139598 0.0962826877139299 7.41572072912742
"40" 0.00713606657702311 0.054317854471521 9.75424284547509 0.00262736874224953 0.103339768709197 7.06649414581886
"41" 0.0146450281227069 0.0818571628837781 9.4674763498497 0.00147973624025185 0.0972192274534315 7.6070196182306
"42" 0.0140529838462562 0.0288039229804077 9.70473504435538 0.018901319484298 0.132789629314023 7.31948361036651
"43" 0.00859551277908898 0.0153064259585878 9.771747090434 0.0314828098511351 0.0841781858756606 8.19022857219317
"44" 0.0191142551677036 0.249332158331494 10.1895695805743 0.00329410927304538 0.134469945459733 8.91942693089951
"45" 0.00973462155365811 0.20129114295507 9.22914305043469 0.0300165094608051 0.0728971288955503 5.86165385296507
"46" 0.00692190325494197 0.236969482195999 9.67813181698952 0.0319938977494975 0.0747924721951895 7.04804922803163
"47" 0.00743733044710829 0.147936169797023 9.00524876214227 0.0184922856255473 0.0803385912107696 7.518950912626
"48" 0.0119600133245742 0.0925389226668343 9.5176756957131 0.0176857575678225 0.0952400108836224 8.28565227493412
"49" 0.00484743758551171 0.0117579492392083 9.43396190488058 0.0159558292577775 0.089244168724693 8.58750782353834
"50" 0.0164705247244339 0.0313347606964941 9.61825357603426 0.0200545121758837 0.164741391889782 3.59962756320351
"51" 0.0150109434634253 0.145324537310892 13.6326407426144 0.0230031259640193 0.134451667923258 7.93778483587586
"52" 0.00397056287208942 0.112450484743895 9.97951831813545 0.0143886044262926 0.0907428790707294 4.30673230698602
"53" 0.00269902215696922 0.0885255772120114 10.2148185212093 0.0267970012793557 0.0836124162351612 5.68249354178008
"54" 0.00527787654741205 0.0212072638423806 10.2067694224713 0.0322558544959919 0.114483592748593 5.01352603596298
"55" 0.00899918300840303 0.135749059012077 9.46261543112749 0.0123113023046208 0.17889123732663 8.50507917414649
"56" 0.00718538794805416 0.159843062528151 10.4206224573952 0.011443943793833 0.164827998534359 7.68381694255863
"57" 0.0178971742256568 0.140669401052498 10.1928997644123 0.00310698548437487 0.100264792674953 5.72498626810277
"58" 0.00465173840144239 0.0923035282211885 8.58996093656275 0.0213794035956238 0.166631844149824 4.7724721611063
