"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0130309546082166 0.0355695827965836 10.1570907307322 0.0104027471668142 0.102371772585281 4.17286235985001
"2" 0.00942079528072418 0.0360540193701934 10.133462446224 0.011194287925403 0.103089824276679 3.6759381177094
"3" 0.0127381163964181 0.0522923807094117 9.77327230518345 0.00948774477224295 0.102422421232695 5.33027517674915
"4" 0.0116027825543174 0.0363306498061743 10.1241918106693 0.0104561847456464 0.101432595989204 4.01628229649847
"5" 0.00721731890234764 0.057204691524787 10.0802808980202 0.0100529266201395 0.102213977572433 4.97052627479196
"6" 0.00914404885714797 0.0490677557536881 9.74693708430345 0.0108885925488408 0.100298928514122 3.89007269294246
"7" 0.0156663203494067 0.0356585502143555 10.0019754865587 0.0100464753351204 0.103765307631707 4.06144601874599
"8" 0.0118064148122403 0.0368672781705425 10.2216525046135 0.0102179172716648 0.0989901289202933 4.00456690961317
"9" 0.00308013527418469 0.0959358589142423 10.0053901644983 0.0097886324627156 0.100260134925892 8.25283735997329
"10" 0.01888090848319 0.0313685007500002 10.0615570390236 0.00949451972888622 0.100110189899288 4.52648173468185
"11" 0.00879636684145558 0.0518525992118292 10.2654482659272 0.0104432262435064 0.101802941091993 4.1514008532253
"12" 0.0156009847064282 0.0432698718183245 10.0743549899825 0.00995906288552023 0.101567885019079 4.80895854019549
"13" 0.0102699055103816 0.0664893738284787 10.1075416323283 0.00997312167589568 0.0989979606269473 5.68531540369254
"14" 0.00544664112109802 0.0604701415527498 9.99193902750783 0.00973724050504106 0.100330433610856 5.68300903883352
"15" 0.00354873500182951 0.0760635176203245 9.75532691773085 0.00980271815131626 0.100739986666391 7.58809214685711
"16" 0.0166026658364902 0.0411509564648286 9.99736801179546 0.00997118234659283 0.101605094863417 4.33907622446095
"17" 0.0190341134112791 0.0518343313096337 9.83746359911865 0.00981230404244413 0.102744406152328 4.85711375285952
"18" 0.0159933716981151 0.0214840459676978 9.94559772367151 0.0105961906895728 0.103142005878616 3.6272345757272
"19" 0.0162878250346673 0.0238108991712429 9.93545865302567 0.0103458951845498 0.103123526254753 3.51357097883642
"20" 0.0115235163653029 0.0540254244306179 9.85312516807338 0.0103563625103415 0.0981740684778923 5.25896792542368
"21" 0.00377424329974478 0.0598092844418028 9.85586502820424 0.0108402021977621 0.106267388396529 4.84702386775758
"22" 0.0134746438009331 0.031258618502571 10.1380994223262 0.0111901254889446 0.103225803122191 3.59509942479711
"23" 0.0135656709757659 0.0788819876905189 10.0993858356193 0.00881987753201728 0.0969799279138318 6.93489562924948
"24" 0.00467348437034284 0.0662818319305085 10.1312437752906 0.0107440551635959 0.100822702818908 6.0133235193262
"25" 0.0152170884203567 0.0705306171037243 9.87412720519801 0.00972131962233043 0.0953347746095799 6.21667140499209
"26" 0.00553559379019981 0.0686313589095828 10.2075784441374 0.0104678598877102 0.0978712439627157 5.86353043365399
"27" 0.0127948889968777 0.0498483892326231 9.83214595745149 0.00926618158596312 0.103900144455063 4.98195217386004
"28" 0.0097664223023853 0.0497783831110351 10.4841842182995 0.0112054124551254 0.101653910478196 4.40539260937432
"29" 0.00601209246166355 0.0550704183548858 10.0156401102666 0.0100005482174202 0.100618141004642 5.02000941255861
"30" 0.0055177139367278 0.0699500083406207 10.1984016591993 0.0104694386830453 0.0984245248375374 5.87542683855178
"31" 0.00474963177983173 0.0558752186408899 9.99102687777963 0.0100550208113619 0.100427186467922 5.06532962486227
"32" 0.0129694483047296 0.0720788010101189 9.7623493094172 0.00973212336584446 0.0997267333136763 6.20445841382211
"33" 0.00921979510777658 0.0676926467018592 9.79693277388603 0.00977719905923808 0.10166388530601 5.62392904984399
"34" 0.0105612756580073 0.0325646960870726 10.0630709056041 0.0105364486683632 0.102428918710562 4.00873418463755
"35" 0.0121728506091709 0.0351578739173634 10.7153051082254 0.0105814919136166 0.104394841277889 3.55602421078208
"36" 0.0133941901589264 0.0362581432872446 9.7537814965425 0.0108019786399782 0.10288396323427 3.99149614386442
"37" 0.0147920868428094 0.0712689796346908 9.9121209469609 0.00975151115719832 0.0948671839644578 6.1929134569209
"38" 0.00416179607631003 0.0628378090186206 10.1928122897792 0.0100884180280066 0.103782077936357 5.48692755608967
"39" 0.00837026042090173 0.0449243621491078 9.83768105909311 0.0106979000527562 0.103872809981189 4.41070071030334
"40" 0.00916960801475016 0.057043087386751 9.81280703561455 0.0112952521315897 0.0991708747973628 4.60533402578203
"41" 0.0133721562750554 0.0466571184940305 9.81818072223404 0.00896608773745391 0.0999704788221555 4.34640335956234
"42" 0.0153651018161878 0.0443915944147281 9.75635554681568 0.00952613722027124 0.100604288571275 4.49187502487947
"43" 0.00749831538595303 0.0532765077985899 9.81621714862846 0.0105730233598006 0.0997301541265027 4.72797693375249
"44" 0.0186366698155045 0.0344597386326649 10.3124607732251 0.0106452254239224 0.0986105892799721 3.82420254861137
"45" 0.00765387638339104 0.0456516501223303 9.87644443862691 0.0110289669945953 0.0995178528836879 5.20655794070595
"46" 0.0109190543853209 0.0595983996571998 9.77273604899055 0.0102713717332229 0.0984382297717379 5.66214748114091
"47" 0.00805976734792145 0.0375165252989557 10.125238112031 0.0111334420851618 0.102698204256143 3.86008878009131
"48" 0.0131561114648574 0.0498130746051741 9.84055361508523 0.0100409392818092 0.0987288947605425 5.45610315727387
"49" 0.0129305922734785 0.0380605145204382 10.1707790576036 0.010502301945474 0.101503290005471 3.7590662210718
"50" 0.00450016484618262 0.0585917170616596 10.0409574845032 0.00997783678083451 0.100913680050877 5.95745215073182
"51" 0.00799596120819504 0.0380855712669052 10.1442644398623 0.0113083964194566 0.103108525312828 3.9592111515533
"52" 0.00936793582620479 0.0578000464096563 10.0052756964913 0.00981854374322511 0.1018862746955 4.67158185018973
"53" 0.0198038206094004 0.0315323441340347 10.0443875942586 0.00940245633363389 0.100269326174516 4.58439879999649
"54" 0.00849082323416787 0.0338507480140987 10.1299758009127 0.0110592475044974 0.103242098996157 3.74720795060149
"55" 0.017407725350798 0.0366251672928176 10.1967493252574 0.0111891153419301 0.0982604735231613 4.57762679546624
"56" 0.0114179240044801 0.0383642255923441 10.1227462334037 0.0103831240907484 0.10130127978977 3.75708136583738
"57" 0.010314241513411 0.0606855874635576 9.75496140453073 0.0111718192385495 0.0986540118275184 5.21601612260319
"58" 0.0088701188810628 0.040775640098547 10.1549089480577 0.0110924883766217 0.102954880828042 3.93132490439638
"59" 0.0135124826672013 0.0507416001303711 10.0476507241041 0.0097329954602406 0.0966151669131386 4.71959349044286
"60" 0.00669913903034693 0.0747849426438208 9.9725213914017 0.0104044851371308 0.0997800811078803 6.21733419089623
"61" 0.0158610561903575 0.0260641866241495 10.5055076763073 0.0097629694110506 0.103906876954604 3.68189354256349
"62" 0.0178816385159992 0.0357697954416896 10.022513246798 0.0100023650110555 0.102025962022228 4.43248159382482
"63" 0.0133131944584141 0.064454229236145 10.0884398396689 0.00981320308814969 0.101720337460059 6.22971686676524
"64" 0.00570680376523941 0.0836313960587416 10.025252807927 0.009105061271165 0.0974096673401347 7.72453018946739
"65" 0.00414367247212353 0.0843765364755614 10.0998878121891 0.0103953750315481 0.102403676486446 7.29726564756643
"66" 0.0154959524403689 0.0381171760602257 9.80681407443873 0.0096309896063065 0.100632945607474 4.22602792205817
"67" 0.00407057299962064 0.0658194093204553 9.8792571382742 0.0111531883884821 0.098587431893298 6.59091898492154
"68" 0.00506113985573059 0.0568795912877337 10.175812943981 0.0106382267617215 0.100857670477493 5.06598169426165
"69" 0.0149616326235671 0.0481318981443592 9.84190652299534 0.00942357319361079 0.100374991956108 4.15518761338454
"70" 0.0115792917950893 0.0494452539840527 9.97873907351565 0.010174497985555 0.102201941008278 4.53053448349619
"71" 0.012109055998263 0.0506386430542748 10.0136775977313 0.0104147654009861 0.10285874297745 4.63146875898639
"72" 0.00654439983030371 0.049428160081418 9.86455905340355 0.00947814747683877 0.100738589355476 4.46304560233759
"73" 0.0157347677279052 0.0573689249677998 9.651519430194 0.00952752368320751 0.101075326966274 4.57359062924725
"74" 0.00753003025550757 0.0472888550156535 10.1094637511659 0.0102459496305279 0.102203133225592 4.42943189212675
"75" 0.00911629156557969 0.0425649570331478 9.9386469381926 0.0109202305527959 0.10280466598602 4.20657172729678
"76" 0.00545723503143514 0.0586008382214994 10.0730925523642 0.0101591879207392 0.100775046128692 5.03540263764577
"77" 0.0109322544107596 0.0691413718486775 9.95326450174473 0.0091338405625187 0.0964013942754564 6.39903582622126
"78" 0.00994761577248482 0.0534035313025256 9.8075088740718 0.0113289348143143 0.0986800751935306 4.59242571207255
"79" 0.0107619102963741 0.0519210631002218 10.1144944672372 0.00927659059982808 0.103307405810705 4.96748403482045
"80" 0.0133361318992337 0.0355797249712412 10.1689297855484 0.0105365915575474 0.103120642761108 4.17056288509103
"81" 0.00620651037432557 0.0708507470323021 10.2000035765017 0.0104614854679351 0.0981257213226615 5.82294473142881
"82" 0.011777777672802 0.0363030846685564 10.137877408027 0.0104947569039466 0.101742148640208 3.85019797470056
"83" 0.0134146898620994 0.0374493048327282 9.74701391020417 0.0110125131105468 0.102974792637063 4.1072886261092
"84" 0.0097237105782514 0.0487324128194866 9.97987852741952 0.0100549522057865 0.100943175039404 4.51664418079989
"85" 0.0154114133532434 0.0303881509982978 10.0564101111784 0.0104582442374453 0.10155271532089 4.14524416857401
"86" 0.0049239219506084 0.0591359723309954 10.0493203145248 0.0098570629830199 0.100049130344099 5.85592471632666
"87" 0.0116305274044243 0.0402642007200998 10.1042682986989 0.0102667864483948 0.101458744381333 3.67235985417959
"88" 0.0113650455297703 0.0496714204387632 9.8070452720941 0.00917512485449805 0.10274537330706 6.35064487380014
"89" 0.0179816944010356 0.0409652211709465 9.69091618828077 0.00962183857092127 0.102448949660672 4.32977410136631
"90" 0.0130779086826612 0.0567063326036999 9.80739970447818 0.0101714668205325 0.0994410862555946 4.98561420453431
"91" 0.00600597536766546 0.0749864130923482 10.0134443043354 0.0101521184019671 0.100027878580435 6.1552637234884
"92" 0.0162471374338331 0.032919863993234 9.97925145995248 0.00998603074487301 0.104421829833928 4.28762379302671
"93" 0.018761359597857 0.022218545824366 10.163493960109 0.0110709939933017 0.0989770768236806 3.50575943070596
"94" 0.0183223175553625 0.0421508313983191 9.76627220971346 0.00746216026356987 0.098016938081646 4.54384310833019
"95" 0.0140338613239372 0.0645093383623811 9.85104167381412 0.0085919217168439 0.0996350888490808 5.07934113660336
"96" 0.0122156127465528 0.0505171460636963 9.75362881671174 0.0102415048320398 0.0990512755904239 5.63448060479622
"97" 0.00875521190663212 0.0469689495911967 10.1221768992341 0.00980645981294339 0.101394543114089 4.32104013214403
"98" 0.00962115342035623 0.0491902709471319 10.0027140894901 0.0101224481256231 0.100342379102991 4.16867047453289
"99" 0.0186054530064185 0.0359119176503093 9.85799473325224 0.00949313139089928 0.0989502353555671 3.68178837750152
"100" 0.0161537400734489 0.0192002124288821 9.92804478070429 0.010217231166096 0.10289281376514 3.61052921169023
"101" 0.010647580346235 0.0451919287913831 9.7508098915 0.010609016144596 0.0991802050966118 5.33118507161944
"102" 0.0100049274565693 0.0489839653060559 10.5219940292791 0.0109395223906046 0.101773428496686 4.61183108474304
"103" 0.0128940537586883 0.0566505285692438 9.91570231750742 0.00819673678015491 0.105967225160629 5.27892905364564
"104" 0.0169462311621763 0.0401016299181726 10.0320289413372 0.00990066095101409 0.101835172952429 4.26975054688732
"105" 0.0071331179644064 0.0571845981659953 9.78077273792757 0.00975994428220653 0.0996046163907366 5.92986215166
"106" 0.0196546161841455 0.0360521283931864 10.0242351350793 0.00963192770405948 0.100990284819724 4.45208444558251
"107" 0.0114570792020725 0.0466400543708846 9.77028550164963 0.0105831491551646 0.0990024784213012 5.26412253059101
"108" 0.0127777528479884 0.0434464341476765 10.1541053936281 0.0105405303397033 0.101942402349909 3.82438818524976
"109" 0.00999003785127946 0.0399397742087738 10.1209600486503 0.00987501432393267 0.101651451628003 4.03253100386127
"110" 0.0131957152823176 0.0677546555290247 9.73500334829924 0.00966641839617572 0.0996620609645817 5.94381563469963
"111" 0.0155190762959606 0.0394384656942945 10.0590254147846 0.0102758317792543 0.101557907416173 3.96494793922248
"112" 0.0139678992384327 0.0296877129763582 10.1683331435556 0.0110111028330923 0.102881355161646 3.79525760650267
"113" 0.0128015113577858 0.0652338591041607 9.73318493312953 0.00948411695987513 0.0988337184987513 6.02292183320037
"114" 0.0128955647763444 0.0480347711580757 10.7054539348768 0.0100281479866131 0.104381107466449 3.54402753744724
"115" 0.00861369256495849 0.0476822136001305 10.1351506320674 0.00979458261204 0.101711685450881 4.10298224102063
"116" 0.00435624397776371 0.0428716398718136 10.0188705958978 0.0108231993199491 0.102570809428473 4.56629327993106
"117" 0.00773233246388388 0.0529617938439691 9.93830186991094 0.00982244668946268 0.105607296298111 4.9063743198535
"118" 0.00895029075496313 0.0510121210879818 9.80764304630705 0.0104667975012516 0.103849484595588 4.18143513518759
"119" 0.00475784464441318 0.0601540361795483 10.1527188394921 0.0104807386220333 0.101832937726566 6.02573176259438
"120" 0.0103254381328259 0.0359745463025942 9.99138734484885 0.0107285142928594 0.102792714188128 3.92441019642397
"121" 0.0176539338510495 0.0403796963064892 9.99330768559855 0.00985296285140805 0.101878954353246 4.58096546127488
