"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0150681431934702 0.0390776017836629 9.86207891059847 0.011412415268882 0.101327955146672 3.74838719271765
"2" 0.00891251245305158 0.0526840191378607 9.74642359279546 0.0102391685374609 0.0985267105432044 4.58972364683819
"3" 0.00776527660461155 0.0436784053636753 10.0272892241385 0.0106957659380855 0.103301955127902 4.43550820166808
"4" 0.0131971468407272 0.0441365664574882 10.1588898808207 0.0105752250241649 0.101095694221427 3.96729362141552
"5" 0.00511919609406633 0.0571726375903025 10.0103697914703 0.00961278994678513 0.104434674975648 5.7786232142291
"6" 0.0107004933524937 0.0591090020657256 10.1194633288638 0.0100878531296137 0.103048098975854 4.61602663001739
"7" 0.0059182043250957 0.0761145698437125 10.4630963310172 0.0101542876192094 0.09753530943131 6.13232840858737
"8" 0.00954531831509484 0.0568333885259891 10.0015341531504 0.00957494207740456 0.102471306376743 4.79670688831839
"9" 0.0195700546724624 0.0385502713365036 9.99821814392914 0.00926964584068954 0.101059951477347 4.71028690733264
"10" 0.00591308081373136 0.0485668671725738 9.94513850498369 0.010926478932858 0.0969259096845801 4.80789093282027
"11" 0.0099784232981932 0.115736860773503 9.63184584170417 0.0081071787818241 0.102600244874907 8.73007896035814
"12" 0.0151483367364867 0.0666098915967635 9.94679662587977 0.00792892580543206 0.0984632703324645 6.5687205604869
"13" 0.016249638555249 0.0273546383432188 9.92043879568674 0.0105490195144148 0.103128040877184 3.56590204841218
"14" 0.015716567457549 0.0361023879209936 10.1381628024276 0.0112559994696591 0.0930917802153957 4.79976568126372
"15" 0.00570307709333395 0.0672914589929588 10.2339624074122 0.0117030403275273 0.100491409094499 5.56983172701479
"16" 0.00672564282305127 0.0587427900612315 10.4486965125462 0.0108457020967664 0.101400092429672 4.94668768266298
"17" 0.00452207879327879 0.0927667690341457 10.2187221695179 0.00958628453600345 0.0975747839290727 8.01103767357743
"18" 0.0100813589828554 0.0637957354647859 9.75301177997979 0.0114994176321074 0.0991057481899135 5.08172969187334
