"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00513121264990935 0.0818621857756365 9.9597855245497 0.020828464830545 0.0920279417441848 6.10502580938021
"2" 0.00684483189919973 0.031240307128822 9.20872112548559 0.0111146747471948 0.10660832058706 7.44277161472606
"3" 0.0177670699318141 0.20157857726433 9.80622295582035 0.0110887376115076 0.0974811485225066 8.81365578756212
"4" 0.0036343114422345 0.0443774063049445 10.4396611107121 0.0108998105084345 0.0978098946536197 7.71139010302894
"5" 0.0129726618281768 0.231487189826991 10.3803255749369 0.0135045051278817 0.100377890165212 7.32251850048121
"6" 0.0181888830152402 0.22650679505853 10.2695162712829 0.00887989657071451 0.102246434917285 4.72930549919526
"7" 0.0183997390170482 0.109283574343475 9.90461132380942 0.0094107142677028 0.105765472545152 4.63415945116264
"8" 0.0108423293782645 0.0897769708213875 9.9317529564706 0.0110081803593022 0.100627264395553 5.86067399273971
"9" 0.0160966011359034 0.184550530274595 9.83671921020162 0.0107370647156427 0.0990888544064806 8.51830806121768
"10" 0.0134009858078453 0.109421147617442 10.3612084483396 0.0112086097470227 0.0990945622135321 5.49423212856717
"11" 0.0139797382608878 0.117388144976015 10.4515602131197 0.0109909903905724 0.0947487239376043 8.90899329031024
"12" 0.00470718507864697 0.0605237276942925 10.0956217072376 0.0100236009820789 0.0941373457374768 5.3180597684164
"13" 0.00902073355230793 0.0741030655422288 9.73493992080489 0.0113338666498614 0.0998516870252542 8.19456229211012
"14" 0.00506610027316722 0.0166067188090742 10.1092809626738 0.0109055736593829 0.102410129767918 8.73508814720835
"15" 0.00484336462722543 0.146418831099426 9.83610024133869 0.0111385728468749 0.0998217161196164 4.6221883510784
"16" 0.0192665527303094 0.0926754676810801 10.1453697918044 0.0116959907872276 0.0988694523683733 4.62698338242745
"17" 0.0139835565509722 0.0441937217697274 9.89438792336051 0.0107539678156861 0.0992961532810803 4.73097347765557
"18" 0.00556469541554524 0.172359086542817 10.7678931120665 0.014475230831884 0.094332887225681 4.89784210639275
"19" 0.00601468000358048 0.102321457867697 9.97492059995194 0.0102279388358242 0.0977063576535993 5.91433932821458
"20" 0.0180177849901159 0.248861598597726 10.562294718173 0.0102806503224683 0.100350832279175 6.54947095262127
"21" 0.0196909051838495 0.193156650924963 8.90033146853429 0.00941328838490207 0.0937886066104179 7.21135140057191
"22" 0.0115342041932104 0.0348649689419999 9.90179155489998 0.0103142539990166 0.100226895711041 6.68639195959109
"23" 0.00761262345141033 0.199888417492449 10.4970912892822 0.0121823519562869 0.0976407682105919 7.52441459586094
"24" 0.0181874469665625 0.0438971693294183 9.80784883918684 0.0097237739635546 0.104910664983911 5.01036997959036
"25" 0.00184124545223381 0.0429655275965242 9.97316662886023 0.0103939218796035 0.103925960168242 4.47569427635214
"26" 0.0090679855746968 0.0586235633805183 10.0381205410816 0.0102629857171781 0.103090041538279 4.27019827109148
"27" 0.0156921908035765 0.0677324297739547 9.93986057788235 0.00781987281793964 0.0982816415610626 6.5037156229315
"28" 0.00964824286548202 0.222174001040578 10.2933153494061 0.00956667022356593 0.107013490155954 3.90827485895633
"29" 0.00765911115430108 0.0617072405173903 10.0701954820556 0.00909664292323597 0.0965108735792444 7.74199476495495
"30" 0.00187154847163967 0.0200439506748763 10.0769249320076 0.0103582492392256 0.100681602887072 4.9051337630034
"31" 0.00485946879580708 0.0237043019279261 10.0946022584106 0.0112132267388257 0.103350924915468 8.23516903723521
"32" 0.0068338745659815 0.141699127566413 10.0726268555192 0.00990830864232919 0.100741269256476 5.98678980297345
"33" 0.0089969529413251 0.0995043021680864 9.81354789443377 0.0132413163830683 0.0931803966740977 8.7512349243813
"34" 0.00884816689142981 0.0885753236755107 9.73747478281431 0.00952893649911877 0.105958231862706 4.40712207917394
"35" 0.0123308286590579 0.219512486020035 9.88117842177894 0.0106358589037143 0.0974911725965925 5.23355196141187
"36" 0.0165309465717434 0.126600182218095 10.2607631045972 0.0123484499851242 0.0947978388098337 7.5279683489949
"37" 0.0170593705424562 0.11191652617798 10.091086680467 0.0106448632315336 0.0999384698367276 4.257090268541
"38" 0.007011179635201 0.0476744488716934 9.73082557118851 0.0116588104174547 0.0913368131412194 4.77580137663401
"39" 0.0144370711561147 0.108872544651999 9.8910860689208 0.00871683350842785 0.0993753080991596 5.05800403727799
"40" 0.0104040652062163 0.195413309605809 9.33524242041132 0.0123931305142933 0.0907927280954886 7.11398584065982
"41" 0.0114472442710198 0.0410326898420254 9.43894640070222 0.0133800056387243 0.0894211283735102 7.05296069890223
"42" 0.0138023924922801 0.0692585758277575 9.92032137504052 0.0108723324497787 0.0999225300322244 5.72270171243821
"43" 0.00192180205423955 0.051890625773591 9.80872222429937 0.007597766266831 0.097073576102699 7.70329739337678
"44" 0.0137394082498535 0.0244464003264717 10.1422098771552 0.0109516202329587 0.102310319573132 3.8324301086178
"45" 0.011961881271096 0.113697283642751 9.91741760920932 0.00902953766522636 0.103660777925602 8.91061714422331
"46" 0.0136638841905125 0.133376789631335 10.4397346736408 0.0116616218303706 0.0966563435294531 7.78061163026032
"47" 0.00386355820444665 0.098635433393486 9.98494901447244 0.00990242980353066 0.100869284525544 8.40676663542636
"48" 0.0105143444288688 0.176751638561721 10.0328471832751 0.00949664333092989 0.104554332256883 8.0827964082338
"49" 0.0143062003699963 0.222018650624891 10.1455824645674 0.0113348107188818 0.10194376169224 4.08725789830834
"50" 0.00469956945580514 0.0994303431947075 9.73209154546698 0.0098245127364428 0.0997086339683068 5.16196381468742
"51" 0.0161924152439613 0.140640546925038 9.87186681513864 0.0092773994074754 0.104087984855998 3.62151135409761
"52" 0.0171962768267113 0.0657391100228368 10.3654216391332 0.01249319030242 0.0973591195182218 6.54987717915242
"53" 0.00956999527754463 0.0348148903134815 9.65961553024861 0.00929131785901569 0.106188649753395 3.87320566385034
"54" 0.0105497093522743 0.167469958861917 10.1024152873389 0.00970364206224335 0.0958104637324116 5.49513436541496
"55" 0.0121062957961457 0.0267583636294005 9.3242150187116 0.0153719242409571 0.0987693978884069 7.8757738080041
"56" 0.0112137023695382 0.165881011955105 9.73988570269821 0.00796590632539364 0.107330306219311 4.31723925911258
"57" 0.0144797164214657 0.0638682822037903 10.4707927654313 0.0101441431609849 0.100508760085875 6.59788701074164
"58" 0.0136558239699781 0.23820054528151 9.95747692217576 0.0101513704416257 0.100805626324308 7.19487696066094
"59" 0.00492395308464514 0.0795780236046836 10.1736612605577 0.013532706959679 0.0979156210606906 5.66315387617998
"60" 0.0150785334383636 0.119163620848425 10.3519140343565 0.0106179410851931 0.0991392506628105 5.9705842943039
"61" 0.00984606839011651 0.0239810021212415 10.2286303977527 0.010959796942301 0.102431129473756 5.48500498411843
"62" 0.00832009865174206 0.198769723405763 9.76165428251475 0.00988092261227371 0.0966192388645519 5.29783012704272
"63" 0.0127447719337585 0.124046109325229 9.82408451974183 0.00971449784182279 0.100751728414433 8.01235786508929
"64" 0.0158500368986098 0.114886876942081 9.86949805780333 0.010290802205221 0.101352104218986 8.8705265795812
"65" 0.0066648835938265 0.0742251401867964 10.6995784726688 0.00985776345232672 0.101717158123028 3.96423664244104
"66" 0.012407405351276 0.0492910767518583 9.32677119915059 0.00846630654929192 0.108724980564667 6.35317203974216
"67" 0.0145947401853262 0.0665861050795257 10.7034643648866 0.00964446625998561 0.104392773837642 6.17485730487106
"68" 0.00780376055173049 0.16993456105394 10.3342609454113 0.0109094379705726 0.0981803171642413 6.96542824666788
"69" 0.0169476057765781 0.0319780596534104 9.71090138374885 0.00975113673178155 0.100647560948284 5.39358974205051
"70" 0.0167087119362349 0.0225440584711933 9.38192103610371 0.00983803506986156 0.0943593951822455 7.27033400128583
"71" 0.00197752934847362 0.0420206110501472 10.0521702690525 0.0102199937261406 0.102968517463704 6.06415366392691
"72" 0.0122176211712646 0.0639599264816294 9.81033466447527 0.0111015456224999 0.099690761251676 7.47497226831803
"73" 0.0156946438932194 0.00795823533955182 9.49470543298093 0.00733913273112997 0.100960281944201 8.10503098595601
"74" 0.00578349572236387 0.111627342270513 10.3018998485566 0.00873742371256504 0.102331139361783 6.39173046220238
"75" 0.0124187945024174 0.040833002415933 10.6598565455172 0.0105450474550014 0.104719336466463 3.65263456326839
"76" 0.00378293421498402 0.0258738819396765 10.1720895747954 0.0112189717303986 0.101498213621841 8.10129689113424
"77" 0.0170505823102352 0.125854435385463 10.4700577503931 0.0110349602280076 0.100728814264942 8.49959957555462
"78" 0.00943610398418394 0.0210078080929474 9.86924541777306 0.00915182493610867 0.103541942799653 5.67857224529533
