"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00617240031015093 0.0741771719207185 9.94087731794518 0.0103914012352573 0.10026789508642 6.31393518567354
"2" 0.00559096455400772 0.0659975313360068 10.0406128442323 0.00985508221863479 0.100404744470607 5.64545585445811
"3" 0.0061109753099669 0.0627233674546953 10.0847824543368 0.0099837558527974 0.102222510815744 5.12578069338265
"4" 0.0073449857115198 0.0484581132170225 9.81495530055568 0.0100707348809335 0.100464822595272 3.72003789057466
"5" 0.0113986281308293 0.081485916855192 10.0515114513849 0.0109358919937294 0.0964893313160848 6.43210046602442
"6" 0.00898384146903487 0.118200897818682 9.89879005427743 0.00955435465804864 0.0977120892010625 7.26131975141007
"7" 0.00455796982091931 0.0560166160780658 10.429305194035 0.0103839234530228 0.103072865263774 6.01476037298074
"8" 0.0159754012135717 0.0660900484821412 9.93763823651885 0.00865091962692114 0.1035109565495 6.35405619996263
"9" 0.0062837242462235 0.0680495763948712 10.209377192466 0.0105940410315873 0.0983026793124591 6.0145757626716
"10" 0.00580636954177913 0.0956231439401471 10.0188345767394 0.0101884584404761 0.101220234299402 8.13661261293566
"11" 0.0153696675226826 0.0548435530716925 9.53488011007325 0.0113711229268222 0.114787774729519 4.11820123769839
"12" 0.00587873614120505 0.0826205482034065 9.91035177124932 0.00967420171838616 0.102483733350839 7.7735542260151
"13" 0.0140945236923807 0.0312798001457858 10.1706691874302 0.0107179941118097 0.100084339822147 3.89134941294264
"14" 0.019685177742259 0.118156695846549 9.77871148499803 0.011039443242389 0.0980456684241525 7.78141288335718
"15" 0.00796315038776312 0.0670537482344389 9.78117769569372 0.0110029755220552 0.0982696091292992 7.35861565102887
"16" 0.0107701231568404 0.0973800710792742 10.685534361577 0.0103564539395402 0.102186945881008 7.2822480789662
"17" 0.0132798617886199 0.0661499304855288 9.90281294427886 0.0108962072717873 0.100267655644869 5.63775816033321
"18" 0.0111816694290474 0.0369811198737011 9.85440357222383 0.0111005674767414 0.0977371406578653 4.60634025536556
"19" 0.0100567348400523 0.0785067490849275 9.90407460138132 0.00915726457969276 0.104647637982609 8.8849025021136
"20" 0.00578239827309449 0.0648817510520652 10.0312120351941 0.00988445865468111 0.100509830031868 5.85382812694323
"21" 0.0165303454245828 0.0211544778063855 9.90656908332406 0.0105664182096165 0.10320535270087 3.56120674071088
"22" 0.00789802580459852 0.0422292678491566 10.1127204133181 0.0111404273820284 0.102547258974976 3.79972966076728
"23" 0.00712657679749429 0.11217438061099 9.96845985954373 0.0092317740849133 0.101734564797632 7.1754322346877
"24" 0.0066621711542492 0.0669710217981029 10.3509846392554 0.00954382021827826 0.0988777806666624 4.73014262136433
"25" 0.00993158150824077 0.0444987523545932 9.86376265094716 0.0110311156674318 0.0984082473335323 4.89197623940299
"26" 0.00925752704785067 0.0752868654190014 10.0217475546938 0.0102084891395568 0.102244279591591 6.664493069584
"27" 0.0064835650048571 0.0640764546589503 10.4364060352484 0.0110238081559266 0.101034010006972 4.71469282297866
"28" 0.00582428698024612 0.106405517215265 9.80216220821011 0.0105877943731113 0.0978784219486667 8.47087904923433
"29" 0.00355625488896671 0.0809383609395129 9.69386255838119 0.0114181978618392 0.0994066050293721 8.31130734796857
"30" 0.0122341846464676 0.0742388101012453 9.73597607954991 0.00948683572122367 0.101198812980239 5.30630907288954
"31" 0.0178068188618019 0.0140939624125973 10.1539233017416 0.0117480194922281 0.0989040736266783 4.33652315506276
"32" 0.00541270227000711 0.066187822985971 10.0983496858789 0.0109999925782145 0.100924272802527 6.25042621402797
"33" 0.00597627373997582 0.0447020691236477 10.141773279415 0.011103864262264 0.1010561626938 4.36386836966886
"34" 0.00982218784137842 0.0326245875708639 10.0079933039147 0.010768282244655 0.102546533573523 4.26231798948933
"35" 0.0154390272905575 0.0179825785830608 9.86232592544937 0.00946977826867992 0.102539919148765 4.01813641333159
"36" 0.00436207418258873 0.0436758641176249 9.85583094959647 0.0104008762987389 0.0988739861071039 5.62385473215202
"37" 0.0190139468209974 0.0482579184309603 10.081230644336 0.0101197111662431 0.0996987039726194 5.59899281334332
"38" 0.0155597160912241 0.0580388512976396 9.72854080912825 0.00862413989842873 0.102594914498579 5.52171640118998
"39" 0.0128965274690322 0.0873914386825554 10.054438566658 0.0109075914283363 0.100037369655526 7.14182986290586
