"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00594439570847231 0.127376118177721 10.2774650262909 0.0114193094110581 0.0975169254355629 7.96023217013633
"2" 0.0117892370901937 0.05325884676556 10.4839341921729 0.0108805526132463 0.098712246694699 4.67731295551056
"3" 0.018213565092236 0.0966429463314575 10.0020495868958 0.00978794859173253 0.100980112779053 5.69404942932303
"4" 0.014966686896022 0.0253652366201656 10.0323770604035 0.00904559060021542 0.09225207633368 7.4629873778382
"5" 0.00930402317415448 0.185819306576816 9.77447911928047 0.0100365823169841 0.0976648758914562 6.74908372892453
"6" 0.0107484695473891 0.130149020321112 9.76091604858146 0.0102751667206108 0.104995232704573 4.13075881825069
"7" 0.0129472880390323 0.11559984729976 9.86256792663846 0.010627238917493 0.0996450102370636 3.6840059005063
"8" 0.002740659647693 0.0448874416489812 10.3865760708535 0.0116842971677676 0.099741775714634 3.64355840028998
"9" 0.0106558918030142 0.0374429376168002 9.76712559887988 0.0110450854052132 0.100199949970583 4.68133895599937
"10" 0.0120322122630206 0.0466902223788313 9.56415532775561 0.0106744373656539 0.112684964838336 4.80485436934343
"11" 0.0162329392890782 0.188534711787582 10.1432014296894 0.0102566227764349 0.100963203472056 8.55626608586166
"12" 0.0175871649646095 0.080994960430281 9.85534903014571 0.0114767627716337 0.0998468524807626 8.60757122853274
"13" 0.00779076320853886 0.0456728309805391 10.6418026257361 0.0154148300987685 0.0939173680035417 7.70918241215936
"14" 0.00600479805424114 0.0754934217041133 10.4224361288563 0.0112284930281092 0.099719295848978 6.76423097770812
"15" 0.0182626054029483 0.0831358780444717 10.1312083369496 0.0103139883928532 0.100788508933173 4.50887731995163
"16" 0.0189587399537969 0.00656837927518442 10.902459431336 0.0129020613936528 0.0988796376888576 8.71581301302668
"17" 0.0171012873687521 0.0123239970277151 9.50796112785872 0.00890550772480911 0.101357163526297 5.72329321484635
"18" 0.00636987596755198 0.0676081672030093 10.2293446555682 0.0111464703011374 0.101833420992963 4.86379292098763
"19" 0.0108919528731625 0.0397072651978003 10.024171673294 0.0109611040131996 0.0947022635907726 5.34422912448346
"20" 0.0191169218242714 0.144745350263223 9.73361295065152 0.0107520803911086 0.116224829591986 4.86602270197914
"21" 0.0136280134502226 0.054461902324321 9.77405702667045 0.011604526233185 0.0919199980581487 8.88144703563179
"22" 0.00433402612941482 0.102278736862289 9.90732910140939 0.0113326554803523 0.095278222363685 8.74440520188288
"23" 0.00449011677432102 0.0838425997843524 10.2960526887198 0.00938727616752899 0.100971649680841 6.48434850614034
"24" 0.0105883156152766 0.0403982860878441 9.76135007330755 0.00924159406115787 0.108733369130347 4.32671541774865
"25" 0.00954311658400925 0.145972171699199 10.3867171340675 0.0120803567772419 0.0967711297574461 8.50433898222916
"26" 0.0132097905409414 0.0592937105298277 10.4140892462097 0.0118618075802102 0.0993013380129892 3.71143492707959
"27" 0.00473321940666785 0.0860126716869923 10.0542406152771 0.00907504705836494 0.0971606613911773 7.82761149231767
"28" 0.0150121518717925 0.113437214956808 9.89260587074024 0.0105408959069634 0.0996314396496884 7.27944295120004
"29" 0.0114239435645684 0.0409753743926525 9.46880312360094 0.0133288375991712 0.0893300458490263 7.03220251650381
"30" 0.00470647906642949 0.0865125278437005 10.0600443874889 0.00922356982870289 0.0977997770693751 7.91353555082604
"31" 0.00757308204512581 0.208817841344699 9.9737248753516 0.00846582423615664 0.103431592015102 8.4463103299844
"32" 0.00386277014455511 0.0653691050549845 9.80272577150045 0.0094220700388845 0.0994025534630484 8.86960336008356
"33" 0.0168948490585166 0.0386933964692828 10.1939768746908 0.0107094843213426 0.0984917125286179 3.82644076602493
"34" 0.0182477869327288 0.035575607753109 10.2180821596527 0.0113210935328619 0.101905319711064 4.03039495889346
"35" 0.00518333268157745 0.084879104963931 10.5695456258009 0.00819467922411098 0.0981232474919467 7.62438622122724
"36" 0.0186201426725688 0.129549166667713 10.0033043859969 0.00954046940468106 0.101692989906474 4.57093688865656
"37" 0.011631794308143 0.140509055735556 10.5830417865528 0.00953331170755117 0.105631771303562 8.07340085537323
"38" 0.0148874163792007 0.0802367447710774 10.2848218079258 0.0108272997060228 0.0963219425938704 7.53624403478696
"39" 0.0145751102185354 0.0853249163131985 9.69300745588312 0.00987789621474383 0.0968433144433831 6.10854009803587
"40" 0.011508399073098 0.0592068403346946 9.8606190984327 0.0108029127715012 0.098440018230428 5.00352747246101
"41" 0.0165233471253675 0.0507753187015948 9.67894813442295 0.012147241861675 0.103696162004359 4.57774932875677
"42" 0.00455723049490929 0.0758878448044635 10.1094773987318 0.0104140585862418 0.101325910363172 5.84481216667307
"43" 0.00792464170757264 0.158833816433968 10.064121285831 0.0114482220952411 0.0941752171220405 8.44956734476599
"44" 0.0132471595682537 0.0711173867794233 10.2600451581885 0.0115816233797257 0.101124014714607 4.72961271223823
"45" 0.00394998357894995 0.073743040765723 10.4950040438487 0.0133715142076556 0.0950923985443563 7.37018291170898
"46" 0.00384432271742501 0.0745522608636024 10.6477959049659 0.00988685069427641 0.0997311234378001 7.31489127299819
"47" 0.0182081819062081 0.230409076407182 9.84007454040434 0.010844531837427 0.106086897399838 7.23152858219706
"48" 0.0170328194444066 0.0297282026656163 10.0588211506052 0.00990696084161166 0.101383385619452 4.51230204627939
"49" 0.00266154317063574 0.00612049556006625 9.89364148307912 0.00933155030195948 0.10116080441646 7.0223741196912
"50" 0.0156337644585451 0.0339953634456659 10.0523529914547 0.0100643280400406 0.101355228545048 3.84840433493024
"51" 0.0146797805266604 0.0854266141683961 9.8034080636833 0.00803472317053705 0.10944453591889 6.77638921116349
"52" 0.00644623606190165 0.039667245134936 9.93160589817565 0.0104092684760032 0.0974067089621823 5.71564258567559
"53" 0.0195128641518039 0.191333223780842 9.97929986077644 0.0112171088949131 0.0906677043118004 7.91504944845367
"54" 0.009961786571619 0.124249070971644 9.97193067057152 0.0123172457254317 0.0994001890127043 8.54708628391442
"55" 0.00187981397573134 0.056102155335002 9.68141619555838 0.00966019001778783 0.103051409318434 5.9380374386942
