"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00561380345634316 0.0637352706973175 10.0623058380804 0.00990803515303876 0.100600724902439 5.77532431174001
"2" 0.00995971933716211 0.0359307140902996 9.83945580195325 0.0108771341499168 0.102342501790591 3.80739067443469
"3" 0.011466480790245 0.0504487958702953 10.0089935526969 0.0102802862547676 0.10222052255632 4.32416550726141
"4" 0.0084296506012415 0.0362156893255158 10.1698128649051 0.0110986216552547 0.103125849991846 3.90126496479774
"5" 0.00893123598216403 0.0444521608129893 10.2350345160611 0.0104244380927327 0.101526926623113 4.02667741402321
"6" 0.00468306697453415 0.0467025485564994 10.0917650810985 0.0104798206108151 0.101519102402329 4.54326429058652
"7" 0.0130382214960212 0.0417498218227422 10.2146796757428 0.0106148391333403 0.101273084987784 4.09546891027323
"8" 0.0115135659104365 0.0403475900648112 10.1440027322423 0.0106847278280364 0.101009205556749 3.65889307052842
"9" 0.00643411370526475 0.0452004083496831 10.1009025351916 0.0108998357062583 0.102114388076813 4.03191783550052
"10" 0.0121285215633238 0.0387197087508794 10.1804659521187 0.0106249742083783 0.101278882701903 3.93994249434272
"11" 0.00810605270070486 0.0419654761835114 10.101891191936 0.00976982764207763 0.102037024039072 4.17795301034839
"12" 0.00651348334709519 0.0558827673030532 9.77234678504098 0.00946287996699669 0.102513859235246 5.2602547530298
"13" 0.0169510483214082 0.0490543545693644 9.73424792818973 0.00924523265979777 0.100999551293374 4.94284796200495
"14" 0.0150645842714626 0.055672869987202 10.0589355022879 0.00960893896130095 0.0980646411769905 5.25656415662922
"15" 0.0168071038844908 0.0302808913110196 10.2004855182145 0.0106554432158142 0.0982428267682922 3.95147366281295
"16" 0.0113226951604661 0.0398776679121582 10.1839229790071 0.0101069483991965 0.101649656421256 3.60586010477269
"17" 0.00925225828246563 0.0423939932492279 10.1995186699063 0.0101680538952362 0.101348780887226 3.92271643275848
"18" 0.0129776711467402 0.0350590051234716 10.1629783277037 0.0103973528210787 0.102680346179109 4.16250767606807
"19" 0.0117477412667576 0.0395705568968389 10.1276275088195 0.00996081036412569 0.100335307331056 4.13906411144809
"20" 0.00752002685692754 0.045132587777699 10.1282411406245 0.0108568993014904 0.100737429452916 4.47461685411379
"21" 0.0170842289421945 0.03829527850238 10.002270481247 0.0101011206202524 0.101906599186278 4.25872509028223
"22" 0.0113586097464174 0.0408715588916173 10.2252839639916 0.0101845200988475 0.101039330006089 3.76128866228793
"23" 0.00569656700316979 0.0574806726185167 10.183459300853 0.0108065029147761 0.100896524958542 5.13737342948196
"24" 0.011942861556183 0.0431849425461359 10.1802716261818 0.0107033424730537 0.101045761714304 3.97999711838369
"25" 0.0148865729609059 0.039910701221401 9.82697423530453 0.00975966664163535 0.10111878547228 4.37520500212248
"26" 0.0129228652942156 0.0398364518818402 10.1980090869919 0.0106430796576378 0.102131863203192 3.90636570496972
"27" 0.00682519159409885 0.047388543328706 10.1322298648564 0.0101966426265445 0.1016191771443 4.30089809371806
"28" 0.00856427651095672 0.0380260265126657 10.1203853946255 0.0111925636582792 0.102550347416549 3.58395518246224
"29" 0.0152807935759137 0.0370085697637792 10.0325458966656 0.0101987518762543 0.101797610940346 3.73646225560943
