"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00474317249156474 0.0699554481371964 10.2341876646457 0.0106848492504374 0.0983001262980963 5.93791016495082
"2" 0.0098199114372706 0.0390682932889875 9.86796040239035 0.0108321743316925 0.102628910419425 3.77644475384882
"3" 0.00857650580830926 0.0417382550681344 10.1211681283355 0.0112250419324952 0.10274270008282 3.92301399088328
"4" 0.00735833095759051 0.052426381458103 9.77169796852755 0.00952764276255435 0.102256333004808 5.25705980637492
"5" 0.00494549551596337 0.0521719291657505 10.2478620205063 0.0110224899789162 0.101714121613481 5.03877074038542
"6" 0.00627435059508536 0.0597681479120075 9.98466057100528 0.00967328962166151 0.100304853424273 5.51478837321587
"7" 0.00290756977187428 0.0633391949480466 10.1971019082689 0.0102956528568871 0.102840742492874 5.57717766078474
"8" 0.00338702125124311 0.0545586220160807 10.1729418928427 0.0112006462828901 0.101799829570103 4.96977624881231
"9" 0.00900267895035239 0.0497515462255821 10.0960314196762 0.0099671752693436 0.102445715320574 4.65981468661958
"10" 0.0127216878419928 0.0371795829261212 10.1570710828363 0.0108903039988375 0.102696870896767 4.03244685103649
"11" 0.0111431638603335 0.0379937387320176 9.89731307449514 0.0109976462318755 0.097374547093203 4.57227065244601
"12" 0.0162287315761525 0.0233109088345213 9.94713958116053 0.0102762919091794 0.102914399873595 3.56987818985416
"13" 0.012845157049873 0.0337555002105035 10.1782497721248 0.0109389323444624 0.102496650707957 3.99524414254081
"14" 0.00881330398897152 0.0423669285926823 10.1315955061923 0.00979019254073845 0.101660905970255 4.27374078707609
"15" 0.0198601803877365 0.0255327138162635 9.99096468668933 0.00963128303287035 0.104682227504841 3.67589199127658
"16" 0.0139157976083059 0.0511200283526961 10.0447103871406 0.00968149149941824 0.0962629401177783 4.57480789738751
"17" 0.0165627673640261 0.0196061697509701 9.95317305009755 0.0104954147970949 0.103274270599811 3.76205788051589
"18" 0.00456254593581727 0.0618000293969804 10.2358596049579 0.0105781519730239 0.0988179996235827 5.67677504758304
"19" 0.0133951340975488 0.0337720992011166 10.187680908745 0.0106285304123119 0.101725875154345 3.70027519172092
"20" 0.00933553718477236 0.0565463118185182 9.98642371097898 0.00956853959780815 0.102573477928033 4.68094834347985
"21" 0.0110873327037273 0.0419937175908781 9.90730555598873 0.011061586822688 0.0990667446506661 4.65866131604758
"22" 0.0115191982493048 0.039828733839357 10.1738411633286 0.0107197812955261 0.101238816426495 4.04799349668906
"23" 0.012255523482916 0.0432756688945933 10.1219649286004 0.0104557691221124 0.1006906683844 4.16565297572224
"24" 0.0081618017341449 0.0493868543910965 9.93689877493604 0.0110882359430297 0.103547286780815 3.69571460435317
"25" 0.0114146225272129 0.0363167192629484 10.1553985814661 0.0101333562003386 0.0997396555747677 4.01803657846585
"26" 0.00871149155670219 0.051731502850914 9.99476273658322 0.0100551058813644 0.10019026965676 4.31517335426806
"27" 0.0132058913187574 0.0358069311422432 10.1898634899104 0.0104883592964402 0.102417791111824 4.14239652124298
"28" 0.00968872184110069 0.046733532185664 10.0193518466596 0.0101439015789879 0.101022743279488 4.59454104743271
"29" 0.0132392518823552 0.0486081555919387 9.86241678054224 0.00919374191209477 0.0998816140822541 4.53112321806862
"30" 0.0135647278885024 0.0451019355093988 9.81559884699067 0.00893689094665862 0.0999789072544982 4.3031106715912
"31" 0.00643173323792953 0.0562260366826774 10.0779650269317 0.0100072695032798 0.101901919441113 4.94024246395018
"32" 0.0040752331504985 0.0625889218857827 10.1726167045688 0.0112309355849349 0.102117279447091 4.97620413842884
"33" 0.0102921287938923 0.0681063350426806 10.1021611538498 0.0102300198564748 0.0985753586429523 5.91178599169747
"34" 0.00641647890650431 0.0471377005179385 10.14443426994 0.0110350677313344 0.100440449526049 4.30308823137887
"35" 0.0181055058933874 0.0373679744664807 9.98677727792471 0.00983177821820885 0.102107262287413 4.25618146678662
"36" 0.0193037175402586 0.0385204732283288 10.0054714234459 0.00954745778477537 0.10177816677409 4.69722544495494
"37" 0.0195893926789969 0.0347544455099517 10.1591880725807 0.0102027458895013 0.0976152146072081 3.9942498041022
"38" 0.0119115356285811 0.0476920994013115 9.84805978449977 0.00915400643783945 0.0995298526754791 4.38229055203417
"39" 0.00583870926438339 0.0503131013504485 10.1022221593717 0.0109822040372609 0.100766226564617 4.39916665781736
"40" 0.017583185483271 0.0386072425519245 10.0288129316734 0.00991862697394856 0.101898182062076 4.71509171554672
"41" 0.00844060658263448 0.0442010169840611 10.1996618677451 0.0104774241528484 0.101521591687737 3.93792970632662
"42" 0.0146634494442895 0.0394003591884728 10.0524378353362 0.0102427907731237 0.100781753678771 3.64579339408594
"43" 0.0139497682317087 0.0305572048370229 10.1724765753424 0.0108608848179556 0.100649554430425 3.57555791775716
"44" 0.0138782419498616 0.0496557658513847 10.2285069036318 0.0098770317597188 0.0977683644828325 5.85244385728119
"45" 0.0188907771511888 0.0412568795509614 9.97290943946093 0.00936895022453629 0.101916375524887 4.64607471142259
"46" 0.0114258500519503 0.0357193621070236 10.102216556602 0.0102592616316854 0.102356725386873 3.91852501131108
"47" 0.00498655146760619 0.0635879393321869 9.93787542856397 0.0103609128671189 0.100492586178387 5.62912158253244
"48" 0.0102089811589159 0.0623255662225492 9.75443371928474 0.00956883498954468 0.102317287492756 5.18502270145152
"49" 0.0128192259098271 0.0342325254787022 10.1676822161497 0.0106561110152514 0.101460037273939 3.84121122098864
"50" 0.00969796155860109 0.040148445666295 10.2957507046014 0.0103407965038739 0.101257177018704 3.94113844166414
"51" 0.01060867675905 0.0495739192799984 9.98053158057784 0.0103695529263554 0.102224609662777 4.35302430477438
"52" 0.0114250180188139 0.0478944620547886 10.0097782497096 0.0103131910025171 0.1020161810796 4.34061246145878
"53" 0.00792527862663922 0.0471974181531221 10.1140613461175 0.0103152153683903 0.102336169465898 4.36036695549687
"54" 0.0081445703273437 0.0476977976578224 9.82685058607685 0.0108902196160842 0.103811353045919 4.48156867706023
"55" 0.00725959459499254 0.0625420286571296 9.75329413906649 0.00958116249030208 0.099441490878182 5.68110564417341
"56" 0.0198939396342902 0.0253631079085932 10.1056415496714 0.010157734535098 0.0977968609659732 4.01468153102501
"57" 0.0094814543411041 0.0591015923260976 10.0112929268611 0.00953508522547062 0.102537938043709 4.71077018677425
"58" 0.00881502531375573 0.0476095256957578 10.0013983549714 0.00952916601179707 0.103158231991854 4.80178260165862
