"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00282637376162589 0.0338403825248214 9.98081399013395 0.0190640531383317 0.095511713661198 4.93354943960138
"2" 0.0165478817214502 0.00791327861237595 11.1571608351667 0.0154930304280748 0.101702093795372 4.3921933300499
"3" 0.0094944333487287 0.179167750348283 10.6927014858308 0.0060879987201057 0.103349559100233 6.16700451792328
"4" 0.0169131251961672 0.201375234984731 10.2974589769532 0.024635245579969 0.0881116799212587 6.4928867790622
"5" 0.0171177154187759 0.046847149724662 11.2805959610956 0.0213709962064296 0.0998111714788721 8.14105462196461
"6" 0.0115300272269231 0.185491575945878 9.48931869332789 0.01125532296149 0.149896168139745 8.93108034241924
"7" 0.0140419726671731 0.028980770551471 9.60106407878134 0.00282680148137206 0.114867392351997 8.24772360336418
"8" 0.00971560151335143 0.169924215303177 10.2346224765798 0.00798930855480491 0.101339151203154 5.82042324056167
"9" 0.0139801011012342 0.107597092405173 10.8808351620914 0.0124576522579226 0.0880852324997838 7.15548648310563
"10" 0.0150781429383551 0.200423923662938 9.63330158645896 0.0134699689287719 0.0817337995210156 7.65476029841524
"11" 0.0097635704021314 0.149347347238435 9.82331111083372 0.0287180845180363 0.0812478005396676 5.03135094578221
"12" 0.0132143084163911 0.0926236054335212 10.138367917318 0.0154409214446906 0.162166958195357 5.50104278326714
"13" 0.0055979153992623 0.0106611716081852 9.68971098194814 0.030330399078538 0.0818486337773241 6.93662933684793
"14" 0.0120305989377347 0.215090909850688 9.84086810466584 0.00322198741855998 0.174139642029755 4.2587872368744
"15" 0.00724207028389747 0.0244730055059319 8.99325869240879 0.0148995861057485 0.108472567467489 4.11901438684143
"16" 0.00326045431725025 0.0281139539495469 10.2417958884239 0.0157477989441199 0.140295451002028 5.15849962416987
"17" 0.0142006855175998 0.0606449275389709 9.93332826125646 0.00691189524036361 0.173064810627267 4.65240573141343
"18" 0.0103601633745576 0.0479791897425453 10.0707738144841 0.0111404345147896 0.101556185677972 6.7691305225756
"19" 0.00860874140301695 0.0920064546741061 10.4895742664854 0.00811992985540337 0.102195366465087 4.47385234842351
"20" 0.0105942782328938 0.195661112705775 10.9061313702072 0.00927787333712129 0.0770174755887241 4.6310222635678
"21" 0.0064306083661613 0.224329565167712 9.14842182553507 0.0213984358516691 0.165656816401174 4.90261905526798
"22" 0.0188528322978056 0.104537806534567 10.4390005239905 0.0077463613708342 0.0986701626829885 7.81141727926858
"23" 0.0105152558266592 0.0826251549697232 11.0218177521289 0.0265931835169486 0.0834504144770624 4.66509405300716
"24" 0.0153322905052514 0.013480475900311 10.0995930050337 0.013213970031172 0.0987540939044748 5.45347560100086
"25" 0.00638839034210471 0.0701844912808252 11.1291681233317 0.00708428461744704 0.0921480485800947 7.7469140246862
"26" 0.00521138853776625 0.0457940677690725 9.87925750769673 0.0181846867295406 0.11074488361449 3.69318339182773
"27" 0.014922467657103 0.0237524693789796 9.52953575109704 0.0114212923580041 0.0924358966830971 6.29548019230187
"28" 0.00764295275386904 0.226944547026201 9.79370192307909 0.0125608238933521 0.106487403576435 5.75546101370905
"29" 0.0142979291263455 0.245323964739628 9.99764989486386 0.00605787248248218 0.114960114519274 5.17384446481149
"30" 0.0117027806464902 0.185084565144602 8.29330917699952 0.00434271557729907 0.0952553545518462 7.15178590505143
"31" 0.00414599246359282 0.0458373598937375 9.60764154196973 0.0171628179038192 0.173154628097505 4.41732884401999
"32" 0.00816881605454289 0.176501741551901 9.14100803846453 0.012984819573248 0.155451550369919 3.85875057619043
"33" 0.00655320907277366 0.046790499300848 10.0957437607023 0.0133092120488986 0.100948998581857 5.99586249809668
"34" 0.0176442687702383 0.0525984773377103 9.79412670698348 0.0101985483052471 0.0975522871784201 3.93838003711759
"35" 0.0182859593559546 0.0730877523495818 8.53428798658592 0.0126138955313264 0.104935528390037 8.63995327677751
"36" 0.0167610682550601 0.0573569793447362 10.0341192659551 0.0259127504252537 0.162888085855358 6.21291294093243
"37" 0.0120321351383347 0.242633580520673 9.2603341328257 0.00741450737374669 0.178269249591608 4.92580388712947
"38" 0.0192114502302334 0.245010364601524 10.4471937793231 0.013902313122259 0.134241239254358 3.82097369833646
"39" 0.0147551808113364 0.0493572115238729 10.0968590703578 0.00869377322990682 0.100040502115725 4.30355413767003
"40" 0.0189142824372986 0.0350518491964564 9.84391971722405 0.0104299927776328 0.0995295251709807 8.05493144544877
"41" 0.0188107615745766 0.0963400268103943 9.99102420671095 0.018431202073817 0.0731332066578709 8.6935967996158
"42" 0.00727386910194643 0.164796052801087 11.033114511264 0.00652790196689933 0.115414061654652 6.76053016269784
"43" 0.0112095982371055 0.181747195349331 10.0195176489214 0.00690070399911298 0.173646661292692 4.16077959664215
"44" 0.00925440706294531 0.246690363936687 9.88707089193902 0.0181731750562293 0.121377087610376 4.545942664994
"45" 0.0158430997050033 0.247920577208221 9.94540563996154 0.00487590191966935 0.154756030619738 6.69485186355422
"46" 0.00791238814412019 0.0177917094845996 10.2273252019296 0.0141771858973801 0.107514050410165 8.50506459332381
"47" 0.0161526676123197 0.175428058755572 9.88730708581452 0.00842322023562311 0.172131830006226 8.47160229097692
"48" 0.0110579133475253 0.225170767002059 9.98545594323016 0.00888883489717432 0.104124325984988 5.37528781623905
"49" 0.0157004371524072 0.058009411500795 8.84698222633814 0.0243433551591074 0.155780353769332 6.17708544573334
"50" 0.0124147226851609 0.0725208768210099 9.57563125157175 0.00599221698946826 0.0964743053046338 3.85423074595349
"51" 0.00974551056342126 0.0833491248933774 10.8558680940051 0.011703689721507 0.109687090467184 8.78692596632554
"52" 0.0130101626062813 0.111420189945128 10.0888519513066 0.00830837897643019 0.100731251206779 4.70248687423931
"53" 0.000861093586437622 0.0084781545651234 10.5058780329706 0.0240902116555397 0.108315269299554 8.2928932577102
"54" 0.00909388679260747 0.0784238454962159 9.25708576688326 0.0260337026496255 0.0925350807607067 4.13787872822523
